EEG.O1,EEG.O2,MarkerValueInt
4197.436035,4177.307617,3.0
4201.410156,4182.179688,3.0
4186.025879,4173.846191,3.0
4185.256348,4170.256348,3.0
4180.512695,4168.589844,3.0
4170.897461,4165.0,3.0
4174.230957,4164.743652,3.0
4188.205078,4174.102539,3.0
4198.0771479999985,4179.3588869999985,3.0
4193.333496,4174.615234000001,3.0
4202.563965,4184.487305,3.0
4212.307617,4190.6411130000015,3.0
4203.589844,4182.307617,3.0
4169.230957,4160.769043,3.0
4169.230957,4162.94873,3.0
4175.128418,4167.820313,3.0
4172.436035,4167.692383,3.0
4162.179688,4157.563965,3.0
4187.307617,4171.025879,3.0
4193.205078,4175.769043,3.0
4183.333496,4167.692383,3.0
4171.153809,4159.615234000001,3.0
4177.692383,4169.102539,3.0
4175.256348,4169.3588869999985,3.0
4189.615234000001,4175.256348,3.0
4206.794922,4183.846191,3.0
4193.974121,4175.128418,3.0
4184.487305,4168.974121,3.0
4195.256348,4172.307617,3.0
4205.128418,4172.436035,3.0
4184.743652,4159.230957,3.0
4170.6411130000015,4152.436035,3.0
4156.153809,4144.102539,3.0
4165.769043,4152.436035,3.0
4162.05127,4149.3588869999985,3.0
4165.0,4149.230957,3.0
4173.589844,4153.846191,3.0
4193.333496,4166.025879,3.0
4186.538574,4161.538574,3.0
4172.179688,4156.666504,3.0
4154.615234000001,4147.692383,3.0
4160.897461,4149.487305,3.0
4179.615234000001,4158.7177729999985,3.0
4185.769043,4162.307617,3.0
4174.487305,4158.7177729999985,3.0
4172.307617,4158.0771479999985,3.0
4176.666504,4157.307617,3.0
4175.384765999999,4156.9228520000015,3.0
4186.9228520000015,4165.256348,3.0
4187.179688,4164.487305,3.0
4183.846191,4162.307617,3.0
4181.410156,4161.153809,3.0
4190.512695,4166.538574,3.0
4170.897461,4149.230957,3.0
4182.179688,4151.538574,3.0
4210.769043,4170.384765999999,3.0
4225.897461,4184.3588869999985,3.0
4197.563965,4165.256348,3.0
4190.512695,4158.333496,3.0
4202.820313,4167.307617,3.0
4203.461426,4167.820313,3.0
4185.769043,4151.410156,3.0
4196.2822270000015,4153.589844,3.0
4210.769043,4167.05127,3.0
4195.0,4163.7177729999985,3.0
4180.384765999999,4152.179688,3.0
4177.820313,4148.461426,3.0
4184.871582,4155.128418,3.0
4189.102539,4156.794922,3.0
4197.436035,4156.538574,3.0
4185.384765999999,4145.897461,3.0
4201.9228520000015,4157.436035,3.0
4200.384765999999,4159.615234000001,3.0
4191.153809,4156.794922,3.0
4198.589844,4159.3588869999985,3.0
4220.128418,4174.102539,3.0
4194.871582,4160.256348,3.0
4183.205078,4149.3588869999985,3.0
4211.025879,4162.563965,3.0
4224.743652,4171.538574,3.0
4197.179688,4152.05127,3.0
4211.538574,4158.333496,3.0
4237.820313,4175.897461,3.0
4221.153809,4163.846191,3.0
4228.7177729999985,4165.769043,3.0
4249.102539,4181.538574,3.0
4230.128418,4173.846191,3.0
4206.025879,4156.666504,3.0
4221.794922,4161.794922,3.0
4204.230957,4148.974121,3.0
4190.128418,4142.179688,3.0
4186.666504,4139.743652,3.0
4189.871582,4142.436035,3.0
4183.205078,4140.769043,3.0
4182.307617,4137.436035,3.0
4171.666504,4126.666504,3.0
4183.7177729999985,4139.102539,3.0
4179.743652,4139.615234000001,3.0
4180.6411130000015,4136.666504,3.0
4202.820313,4146.9228520000015,3.0
4217.94873,4154.102539,3.0
4209.230957,4148.461426,3.0
4212.692383,4151.538574,3.0
4236.2822270000015,4161.9228520000015,3.0
4238.0771479999985,4159.615234000001,3.0
4235.0,4161.666504,3.0
4224.871582,4155.769043,3.0
4230.0,4155.6411130000015,3.0
4232.692383,4153.846191,3.0
4234.230957,4153.974121,3.0
4225.897461,4151.538574,3.0
4247.05127,4166.2822270000015,3.0
4241.538574,4161.410156,3.0
4223.7177729999985,4153.205078,3.0
4222.692383,4154.230957,3.0
4238.0771479999985,4160.512695,3.0
4224.743652,4150.128418,3.0
4236.153809,4158.461426,3.0
4248.974121,4165.769043,3.0
4220.512695,4147.05127,3.0
4197.820313,4130.6411130000015,3.0
4207.94873,4136.666504,3.0
4210.0,4135.897461,3.0
4202.05127,4124.487305,3.0
4229.743652,4140.6411130000015,3.0
4227.94873,4142.307617,3.0
4202.94873,4127.436035,3.0
4195.256348,4120.384765999999,3.0
4226.410156,4138.7177729999985,3.0
4227.05127,4139.230957,3.0
4216.538574,4134.615234000001,3.0
4216.2822270000015,4132.436035,3.0
4229.230957,4136.794922,3.0
4224.487305,4135.0,3.0
4257.179688,4159.487305,3.0
4282.820313,4178.589844,3.0
4259.3588869999985,4162.820313,3.0
4234.615234000001,4144.102539,3.0
4231.538574,4145.256348,3.0
4232.538574,4148.0771479999985,3.0
4233.538574,4150.897461,3.0
4234.538574,4153.7177729999985,3.0
4235.538574,4156.538574,3.0
4236.538574,4159.3588869999985,3.0
4257.563965,4171.9228520000015,3.0
4215.384765999999,4143.333496,3.0
4179.871582,4121.666504,3.0
4221.153809,4149.230957,3.0
4221.410156,4147.94873,3.0
4222.94873,4145.512695,3.0
4253.846191,4163.333496,3.0
4255.512695,4170.128418,3.0
4213.7177729999985,4148.461426,3.0
4213.846191,4151.538574,3.0
4198.974121,4144.615234000001,3.0
4163.974121,4122.820313,3.0
4165.769043,4120.0,3.0
4196.410156,4137.563965,3.0
4205.128418,4144.102539,3.0
4204.102539,4142.436035,3.0
4221.025879,4148.974121,3.0
4223.7177729999985,4152.05127,3.0
4219.871582,4158.333496,3.0
4216.025879,4156.025879,3.0
4231.410156,4162.94873,3.0
4223.7177729999985,4160.512695,3.0
4215.512695,4156.538574,3.0
4221.2822270000015,4159.743652,3.0
4245.384765999999,4176.153809,3.0
4237.05127,4168.205078,3.0
4255.384765999999,4180.769043,3.0
4269.102539,4192.05127,3.0
4240.897461,4171.025879,3.0
4209.743652,4150.512695,3.0
4231.538574,4167.692383,3.0
4232.692383,4171.410156,3.0
4215.512695,4163.974121,3.0
4245.6411130000015,4183.205078,3.0
4261.025879,4192.05127,3.0
4230.512695,4171.9228520000015,3.0
4210.6411130000015,4158.205078,3.0
4234.3588869999985,4174.487305,3.0
4238.0771479999985,4179.487305,3.0
4226.538574,4170.6411130000015,3.0
4213.7177729999985,4160.0,3.0
4222.307617,4166.9228520000015,3.0
4208.461426,4161.410156,3.0
4198.205078,4156.9228520000015,3.0
4195.384765999999,4150.128418,3.0
4212.692383,4160.512695,3.0
4214.871582,4167.436035,3.0
4212.820313,4166.666504,3.0
4201.025879,4157.307617,3.0
4206.410156,4168.589844,3.0
4212.94873,4175.897461,3.0
4199.230957,4163.846191,3.0
4183.333496,4157.820313,3.0
4184.743652,4159.102539,3.0
4201.153809,4163.589844,3.0
4201.153809,4168.7177729999985,3.0
4199.487305,4173.461426,3.0
4200.769043,4171.410156,3.0
4228.589844,4189.615234000001,3.0
4237.307617,4196.9228520000015,3.0
4233.974121,4193.974121,3.0
4215.6411130000015,4184.102539,3.0
4229.487305,4194.871582,3.0
4239.230957,4200.512695,3.0
4222.692383,4194.230957,3.0
4195.384765999999,4179.3588869999985,3.0
4213.0771479999985,4190.128418,3.0
4214.615234000001,4190.384765999999,3.0
4183.205078,4171.2822270000015,3.0
4162.692383,4162.692383,3.0
4170.256348,4171.2822270000015,3.0
4169.871582,4170.897461,3.0
4157.179688,4164.487305,3.0
4166.666504,4173.7177729999985,3.0
4172.436035,4177.307617,3.0
4164.743652,4176.153809,3.0
4150.0,4172.436035,3.0
4155.6411130000015,4179.487305,3.0
4152.820313,4180.897461,3.0
4172.820313,4196.153809,3.0
4177.307617,4199.230957,3.0
4169.871582,4196.9228520000015,3.0
4149.487305,4189.487305,3.0
4152.436035,4195.256348,3.0
4155.512695,4198.461426,3.0
4166.538574,4205.0,3.0
4166.666504,4205.128418,3.0
4154.3588869999985,4201.9228520000015,3.0
4138.846191,4198.7177729999985,3.0
4127.94873,4197.307617,3.0
4122.05127,4196.666504,3.0
4119.743652,4199.871582,3.0
4138.974121,4212.563965,3.0
4135.0,4205.0,3.0
4108.846191,4191.794922,3.0
4105.6411130000015,4201.9228520000015,3.0
4135.6411130000015,4226.538574,3.0
4121.410156,4211.538574,3.0
4090.641113,4190.256348,3.0
4061.666748,4177.94873,3.0
4061.281982,4183.589844,3.0
4068.846191,4187.94873,3.0
4081.410156,4192.820313,3.0
4066.666748,4186.025879,3.0
4061.281982,4185.256348,3.0
4058.333252,4179.615234000001,3.0
4061.281982,4184.230957,3.0
4066.794922,4196.153809,3.0
4058.846191,4188.974121,3.0
4050.769287,4178.846191,3.0
4074.102539,4198.7177729999985,3.0
4103.589844,4220.769043,3.0
4084.743652,4205.897461,3.0
4056.281982,4187.820313,3.0
3979.487061,4140.128418,3.0
3897.820557,4091.281982,3.0
3833.205078,4055.256348,3.0
3691.666748,3969.743652,3.0
3450.256348,3821.025635,3.0
3291.538574,3729.615479,3.0
3059.871826,3592.4357909999994,3.0
2648.4614260000008,3344.358887000001,3.0
2373.333252,3189.230713,3.0
2443.333252,3244.487061,3.0
2635.128174,3360.0,3.0
2757.3076170000004,3426.538574,3.0
2833.4614260000008,3465.1281740000004,3.0
2987.435791,3553.333252000001,3.0
3180.641113,3664.358887,3.0
3160.256348,3638.846191,3.0
3018.846191,3549.102539,3.0
3041.666748,3568.076904,3.0
3166.923096,3638.205078,3.0
3171.794922,3629.615479,3.0
3156.025635,3619.358887,3.0
3222.179443,3662.307617,3.0
3329.615479,3724.871826,3.0
3339.487061,3720.384521,3.0
3296.923096,3687.564209000001,3.0
3302.179443,3693.846191,3.0
3344.615479,3718.846191,3.0
3322.435791,3695.256348,3.0
3326.794922,3698.076904,3.0
3413.205078,3753.076904,3.0
3502.0512700000004,3798.205078,3.0
3552.179443,3818.076904,3.0
3621.153809,3859.230713,3.0
3710.256348,3914.102539,3.0
3751.281982,3933.846191,3.0
3754.102539,3934.358887,3.0
3773.846191,3947.179443,3.0
3818.846191,3971.153809,3.0
3812.820557,3965.0,3.0
3784.230713,3946.794922,3.0
3754.487061,3920.769287,3.0
3721.025635,3900.256348,3.0
3645.769287,3859.358887,3.0
3653.974365,3864.871826,3.0
3697.307617,3890.0,3.0
3661.281982,3866.153809,3.0
3581.410156000001,3814.487061,3.0
3618.846191,3842.179443,3.0
3702.564209000001,3895.897461,3.0
3699.871826,3880.128174,3.0
3647.307617,3838.461426,3.0
3542.564209000001,3782.564209000001,3.0
3419.102539,3713.333252,3.0
3367.3076170000004,3684.230713,3.0
