EEG.O1,EEG.O2,MarkerValueInt
-18.92367109475515,-18.92367109475515,3.0
-16.631214112145067,-16.631214112145067,3.0
-7.8636398805012355,-7.8636398805012355,3.0
4.186197356345291,4.186197356345291,3.0
9.39759251019414,9.39759251019414,3.0
8.811068988858187,8.811068988858187,3.0
11.31705082836585,11.31705082836585,3.0
14.531297474974417,14.531297474974417,3.0
7.865743254398028,7.865743254398028,3.0
8.618391651054628,8.618391651054628,3.0
15.440856227287117,15.440856227287117,3.0
7.277102085337297,7.277102085337297,3.0
-4.6999114042089545,-4.6999114042089545,3.0
-1.5602624173784845,-1.5602624173784845,3.0
3.4350032095686096,3.4350032095686096,3.0
6.572921239873233,6.572921239873233,3.0
14.549654024136434,14.549654024136434,3.0
15.174807859269052,15.174807859269052,3.0
7.4417943959691994,7.4417943959691994,3.0
9.342583888637366,9.342583888637366,3.0
8.422618273169398,8.422618273169398,3.0
-3.753072487251675,-3.753072487251675,3.0
-8.648795418846252,-8.648795418846252,3.0
-0.7015445864210708,-0.7015445864210708,3.0
6.9603260315279325,6.9603260315279325,3.0
7.319071588471742,7.319071588471742,3.0
-5.273369933398586,-5.273369933398586,3.0
-18.849756795406158,-18.849756795406158,3.0
-8.220799916268795,-8.220799916268795,3.0
12.772352504994105,12.772352504994105,3.0
14.859449114011143,14.859449114011143,3.0
7.778850833156863,7.778850833156863,3.0
8.02342042652545,8.02342042652545,3.0
10.812485725991497,10.812485725991497,3.0
11.094253045067205,11.094253045067205,3.0
14.554196956474819,14.554196956474819,3.0
15.521615825899591,15.521615825899591,3.0
6.16033263380779,6.16033263380779,3.0
-1.280277948795109,-1.280277948795109,3.0
5.62095297528571,5.62095297528571,3.0
14.40764752367794,14.40764752367794,3.0
8.298006420066212,8.298006420066212,3.0
3.9784074362117474,3.9784074362117474,3.0
10.10045235440563,10.10045235440563,3.0
12.825303137161463,12.825303137161463,3.0
18.946648987430535,18.946648987430535,3.0
23.932154782242257,23.932154782242257,3.0
14.489211711095027,14.489211711095027,3.0
9.617014204511607,9.617014204511607,3.0
19.901964598930213,19.901964598930213,3.0
17.105288355629042,17.105288355629042,3.0
7.048903360542085,7.048903360542085,3.0
10.331085861907438,10.331085861907438,3.0
11.707089842227402,11.707089842227402,3.0
3.5293579010749223,3.5293579010749223,3.0
-1.7822055079257373,-1.7822055079257373,3.0
-4.3588531103693215,-4.3588531103693215,3.0
-8.894792608488821,-8.894792608488821,3.0
-10.811309606675056,-10.811309606675056,3.0
-9.350611598724903,-9.350611598724903,3.0
-2.0191863671773387,-2.0191863671773387,3.0
7.9513759421999035,7.9513759421999035,3.0
12.49642352724276,12.49642352724276,3.0
16.470967510060305,16.470967510060305,3.0
26.017712569289372,26.017712569289372,3.0
30.87242427168283,30.87242427168283,3.0
26.994152560554685,26.994152560554685,3.0
26.26879782879005,26.26879782879005,3.0
25.524491611889427,25.524491611889427,3.0
15.578289017001195,15.578289017001195,3.0
6.673497777503833,6.673497777503833,3.0
4.434296654363255,4.434296654363255,3.0
5.495615340593304,5.495615340593304,3.0
1.8902921467651788,1.8902921467651788,3.0
-0.1274979200170112,-0.1274979200170112,3.0
3.318709360040355,3.318709360040355,3.0
-0.1947671543662315,-0.1947671543662315,3.0
-17.012525278867674,-17.012525278867674,3.0
-30.160619445972713,-30.160619445972713,3.0
-26.620412982313844,-26.620412982313844,3.0
-20.860909224830657,-20.860909224830657,3.0
-19.008574283933225,-19.008574283933225,3.0
-14.650689587987273,-14.650689587987273,3.0
-10.911707071842535,-10.911707071842535,3.0
-15.856638463300559,-15.856638463300559,3.0
-23.217318057706414,-23.217318057706414,3.0
-19.18467242466205,-19.18467242466205,3.0
-12.964418803867595,-12.964418803867595,3.0
-20.841082158487673,-20.841082158487673,3.0
-35.06484621453738,-35.06484621453738,3.0
-35.9726900663408,-35.9726900663408,3.0
-25.03058707062739,-25.03058707062739,3.0
-15.039290378841864,-15.039290378841864,3.0
-6.057876757961396,-6.057876757961396,3.0
5.481222155061815,5.481222155061815,3.0
14.282174981830185,14.282174981830185,3.0
11.169574345406053,11.169574345406053,3.0
4.9504161757253735,4.9504161757253735,3.0
9.155429258999593,9.155429258999593,3.0
11.189494094754398,11.189494094754398,3.0
3.726311673822107,3.726311673822107,3.0
-0.168114672878378,-0.168114672878378,3.0
-1.7662218254878073,-1.7662218254878073,3.0
-10.267169622080115,-10.267169622080115,3.0
-13.494423944743112,-13.494423944743112,3.0
-6.915535509093445,-6.915535509093445,3.0
0.05611150017868205,0.05611150017868205,3.0
7.571921659298952,7.571921659298952,3.0
11.567330027595027,11.567330027595027,3.0
5.593991658800413,5.593991658800413,3.0
2.9898641291472483,2.9898641291472483,3.0
6.370777912459061,6.370777912459061,3.0
9.615658122602097,9.615658122602097,3.0
16.346992523130616,16.346992523130616,3.0
13.925926042816677,13.925926042816677,3.0
3.297802146061155,3.297802146061155,3.0
3.186679140813947,3.186679140813947,3.0
4.588727318821587,4.588727318821587,3.0
-1.26177128165327,-1.26177128165327,3.0
3.836041366055804,3.836041366055804,3.0
12.793062768269799,12.793062768269799,3.0
6.200747472642515,6.200747472642515,3.0
-1.6485522003208448,-1.6485522003208448,3.0
-3.47132224735726,-3.47132224735726,3.0
-5.39125628123435,-5.39125628123435,3.0
3.1806150800647686,3.1806150800647686,3.0
13.894309610685525,13.894309610685525,3.0
11.259203832523363,11.259203832523363,3.0
2.1871294220373,2.1871294220373,3.0
-0.48428097766567246,-0.48428097766567246,3.0
-0.5137104111246016,-0.5137104111246016,3.0
-0.5403328637185116,-0.5403328637185116,3.0
2.678981669413803,2.678981669413803,3.0
4.396917860512648,4.396917860512648,3.0
5.789070191096123,5.789070191096123,3.0
3.505502686561604,3.505502686561604,3.0
-8.217516674530888,-8.217516674530888,3.0
-19.192173307550746,-19.192173307550746,3.0
-20.53882818668955,-20.53882818668955,3.0
-13.853586435298375,-13.853586435298375,3.0
-7.37136489802168,-7.37136489802168,3.0
-4.076986885222043,-4.076986885222043,3.0
-2.1753223363538225,-2.1753223363538225,3.0
-1.3571750797590374,-1.3571750797590374,3.0
-1.371783152405989,-1.371783152405989,3.0
3.9557074325308212,3.9557074325308212,3.0
12.773031580382778,12.773031580382778,3.0
6.409345895419208,6.409345895419208,3.0
-10.83665977979053,-10.83665977979053,3.0
-13.594215602543581,-13.594215602543581,3.0
-4.296186955225529,-4.296186955225529,3.0
-2.0100156591880136,-2.0100156591880136,3.0
-4.486377738482372,-4.486377738482372,3.0
-3.41797774001357,-3.41797774001357,3.0
-2.425564852770769,-2.425564852770769,3.0
-1.9744086143635027,-1.9744086143635027,3.0
1.3506767278729814,1.3506767278729814,3.0
3.1044103717083713,3.1044103717083713,3.0
6.283945037842039,6.283945037842039,3.0
11.6830248001469,11.6830248001469,3.0
6.853530865280956,6.853530865280956,3.0
-3.4046969259812205,-3.4046969259812205,3.0
-3.9085862241074523,-3.9085862241074523,3.0
-2.817003564114333,-2.817003564114333,3.0
-11.956594776949427,-11.956594776949427,3.0
-17.10291613165915,-17.10291613165915,3.0
-11.848282226926553,-11.848282226926553,3.0
-6.762585594686567,-6.762585594686567,3.0
-5.852013399220161,-5.852013399220161,3.0
-6.456132427630364,-6.456132427630364,3.0
-5.123688137889262,-5.123688137889262,3.0
-2.539249183231541,-2.539249183231541,3.0
-3.1240710933529723,-3.1240710933529723,3.0
-4.851655004223186,-4.851655004223186,3.0
-0.45247169167347856,-0.45247169167347856,3.0
3.0621549131005015,3.0621549131005015,3.0
0.1411783600146368,0.1411783600146368,3.0
-2.5129728930168262,-2.5129728930168262,3.0
-0.4228923541490359,-0.4228923541490359,3.0
0.17196527511079962,0.17196527511079962,3.0
-1.642817081607765,-1.642817081607765,3.0
-2.5932089958436784,-2.5932089958436784,3.0
-0.5719992209239257,-0.5719992209239257,3.0
3.608390756644874,3.608390756644874,3.0
1.652215329833358,1.652215329833358,3.0
-0.525787424605971,-0.525787424605971,3.0
5.741759981093232,5.741759981093232,3.0
11.089956179368276,11.089956179368276,3.0
5.618006019497292,5.618006019497292,3.0
4.872349882916213,4.872349882916213,3.0
12.919634288507176,12.919634288507176,3.0
8.207387363574401,8.207387363574401,3.0
2.375602902063341,2.375602902063341,3.0
4.412854051894898,4.412854051894898,3.0
2.0085267508466416,2.0085267508466416,3.0
-2.7979262955219664,-2.7979262955219664,3.0
0.9189484851507084,0.9189484851507084,3.0
6.202113547087025,6.202113547087025,3.0
3.3604494711705746,3.3604494711705746,3.0
3.7681419592469916,3.7681419592469916,3.0
9.16293325413081,9.16293325413081,3.0
9.728804411557855,9.728804411557855,3.0
5.695267603417569,5.695267603417569,3.0
6.625882234843689,6.625882234843689,3.0
14.085119090275676,14.085119090275676,3.0
19.105114874700284,19.105114874700284,3.0
18.591860970063742,18.591860970063742,3.0
12.19672128881183,12.19672128881183,3.0
4.9694700648603565,4.9694700648603565,3.0
-0.3871792365112938,-0.3871792365112938,3.0
-8.278019370034146,-8.278019370034146,3.0
-13.938096714188273,-13.938096714188273,3.0
-4.389067728489331,-4.389067728489331,3.0
14.83348204415159,14.83348204415159,3.0
29.152604401626363,29.152604401626363,3.0
26.178551163590043,26.178551163590043,3.0
18.90453267231793,18.90453267231793,3.0
17.57434460071405,17.57434460071405,3.0
15.193682247181254,15.193682247181254,3.0
8.887847026775525,8.887847026775525,3.0
0.5727003195852078,0.5727003195852078,3.0
-4.401864912754299,-4.401864912754299,3.0
-5.58525887726513,-5.58525887726513,3.0
-6.324451754060617,-6.324451754060617,3.0
-4.893363253393097,-4.893363253393097,3.0
4.170417164747295,4.170417164747295,3.0
13.285073673305934,13.285073673305934,3.0
9.5673729449599,9.5673729449599,3.0
4.196062798406983,4.196062798406983,3.0
2.9189106242058522,2.9189106242058522,3.0
-2.8854876026046066,-2.8854876026046066,3.0
-9.938854615284527,-9.938854615284527,3.0
-7.477520989093522,-7.477520989093522,3.0
2.356100983274472,2.356100983274472,3.0
10.926749372618492,10.926749372618492,3.0
14.170292025485466,14.170292025485466,3.0
12.070001733689725,12.070001733689725,3.0
8.081614777176233,8.081614777176233,3.0
7.76557317176946,7.76557317176946,3.0
7.562915561638817,7.562915561638817,3.0
1.4674532153970086,1.4674532153970086,3.0
-9.476259442391495,-9.476259442391495,3.0
-11.832230694707448,-11.832230694707448,3.0
-0.3847204510389229,-0.3847204510389229,3.0
3.0647727002493177,3.0647727002493177,3.0
-8.563873775202602,-8.563873775202602,3.0
-11.576707130118505,-11.576707130118505,3.0
-0.8409214217754124,-0.8409214217754124,3.0
6.064061341355495,6.064061341355495,3.0
5.111900845049463,5.111900845049463,3.0
8.261482100418268,8.261482100418268,3.0
13.069892619788874,13.069892619788874,3.0
9.371197390812002,9.371197390812002,3.0
-1.0817090395864468,-1.0817090395864468,3.0
-0.6883705834477678,-0.6883705834477678,3.0
3.868870215960118,3.868870215960118,3.0
-3.6300510666475896,-3.6300510666475896,3.0
-3.6177191473914627,-3.6177191473914627,3.0
11.269125526775298,11.269125526775298,3.0
13.638714974795091,13.638714974795091,3.0
5.268199510467033,5.268199510467033,3.0
12.54626906846911,12.54626906846911,3.0
24.85282481299781,24.85282481299781,3.0
14.037241669424695,14.037241669424695,3.0
-9.223319501818196,-9.223319501818196,3.0
-19.197382670528974,-19.197382670528974,3.0
-17.432689109876414,-17.432689109876414,3.0
-19.151093345151498,-19.151093345151498,3.0
-17.355418565680733,-17.355418565680733,3.0
-7.040477012899551,-7.040477012899551,3.0
-5.7637867914345415,-5.7637867914345415,3.0
-19.93917985964917,-19.93917985964917,3.0
-23.51195239778123,-23.51195239778123,3.0
-8.792200558532986,-8.792200558532986,3.0
-3.5403757303523005,-3.5403757303523005,3.0
-6.397265821505492,-6.397265821505492,3.0
4.247867020242897,4.247867020242897,3.0
12.687014001567439,12.687014001567439,3.0
4.270002858128825,4.270002858128825,3.0
-2.452734366338703,-2.452734366338703,3.0
-0.1676228087543219,-0.1676228087543219,3.0
0.6088472450662636,0.6088472450662636,3.0
-2.2545495541687246,-2.2545495541687246,3.0
-5.295920038984993,-5.295920038984993,3.0
0.7844105249720648,0.7844105249720648,3.0
2.5388117159732815,2.5388117159732815,3.0
-9.948324152990956,-9.948324152990956,3.0
-18.523517499905882,-18.523517499905882,3.0
-13.736550520926112,-13.736550520926112,3.0
-7.492308292209974,-7.492308292209974,3.0
-4.906135753000563,-4.906135753000563,3.0
-8.357538124929166,-8.357538124929166,3.0
-13.855990392143854,-13.855990392143854,3.0
-12.759519765968076,-12.759519765968076,3.0
-12.577375798405587,-12.577375798405587,3.0
-18.21003177679204,-18.21003177679204,3.0
-13.900768780971706,-13.900768780971706,3.0
-8.223416882384466,-8.223416882384466,3.0
-13.75306602512205,-13.75306602512205,3.0
-18.516051527254564,-18.516051527254564,3.0
-16.178344289163466,-16.178344289163466,3.0
-20.285442204434478,-20.285442204434478,3.0
-25.461809511171623,-25.461809511171623,3.0
-16.146332415248093,-16.146332415248093,3.0
-4.377520426651046,-4.377520426651046,3.0
-10.062856997398882,-10.062856997398882,3.0
-14.157506136701718,-14.157506136701718,3.0
-8.553611749213104,-8.553611749213104,3.0
-12.12518076105156,-12.12518076105156,3.0
-25.50177248597188,-25.50177248597188,3.0
-24.878371083075827,-24.878371083075827,3.0
-24.10771642698156,-24.10771642698156,3.0
-33.14878319592158,-33.14878319592158,3.0
-35.206746807963455,-35.206746807963455,3.0
-23.146959069312793,-23.146959069312793,3.0
-15.209938377227806,-15.209938377227806,3.0
-11.75143158205263,-11.75143158205263,3.0
-10.358705160651883,-10.358705160651883,3.0
-6.228870758065526,-6.228870758065526,3.0
-0.78006065428605,-0.78006065428605,3.0
7.27296825744749,7.27296825744749,3.0
0.6477260836494172,0.6477260836494172,3.0
-0.6889228889384862,-0.6889228889384862,3.0
-7.061608114810229,-7.061608114810229,3.0
