EEG.O1,EEG.O2,MarkerValueInt
-1.2616333771480948,-1.2616333771480948,3.0
3.3009780632561143,3.3009780632561143,3.0
-5.892571034303204,-5.892571034303204,3.0
-10.992632414859989,-10.992632414859989,3.0
-6.095203544178325,-6.095203544178325,3.0
-2.131041019764606,-2.131041019764606,3.0
-1.7438202962245541,-1.7438202962245541,3.0
0.7451877158587539,0.7451877158587539,3.0
0.9005987509202829,0.9005987509202829,3.0
-0.5649442905470502,-0.5649442905470502,3.0
-1.3870529519538255,-1.3870529519538255,3.0
-1.6329470820662102,-1.6329470820662102,3.0
2.0975505257492797,2.0975505257492797,3.0
4.941895911518419,4.941895911518419,3.0
6.267744065255965,6.267744065255965,3.0
12.338768946802347,12.338768946802347,3.0
13.009934305536476,13.009934305536476,3.0
7.888001540837217,7.888001540837217,3.0
6.461310763371491,6.461310763371491,3.0
0.3462225353974711,0.3462225353974711,3.0
-8.125220575700219,-8.125220575700219,3.0
-9.407268976572617,-9.407268976572617,3.0
-13.379621526227462,-13.379621526227462,3.0
-18.092909894233983,-18.092909894233983,3.0
-11.997017541876769,-11.997017541876769,3.0
-3.262058153496924,-3.262058153496924,3.0
5.139690454782305,5.139690454782305,3.0
11.359953106285,11.359953106285,3.0
4.477495061435097,4.477495061435097,3.0
-3.3981024030913223,-3.3981024030913223,3.0
-1.6689189047994115,-1.6689189047994115,3.0
-6.28594457153004,-6.28594457153004,3.0
-15.67878823808397,-15.67878823808397,3.0
-13.018117135721981,-13.018117135721981,3.0
-4.13745901290096,-4.13745901290096,3.0
-3.450303469696614,-3.450303469696614,3.0
-2.523562859199338,-2.523562859199338,3.0
7.6631539170513685,7.6631539170513685,3.0
11.7315843770632,11.7315843770632,3.0
4.123832709455527,4.123832709455527,3.0
-1.8477759544926295,-1.8477759544926295,3.0
-5.557563499246056,-5.557563499246056,3.0
-11.233778942573277,-11.233778942573277,3.0
-11.051990493146207,-11.051990493146207,3.0
-6.752136304042564,-6.752136304042564,3.0
-6.443753042654257,-6.443753042654257,3.0
-6.015371601853976,-6.015371601853976,3.0
-6.035132526671948,-6.035132526671948,3.0
-7.271431489677735,-7.271431489677735,3.0
-4.209311381298921,-4.209311381298921,3.0
-1.1205476805752295,-1.1205476805752295,3.0
-1.4605219059718895,-1.4605219059718895,3.0
-0.5242811581551339,-0.5242811581551339,3.0
1.3462433980554793,1.3462433980554793,3.0
3.7869567930677146,3.7869567930677146,3.0
6.498426259692443,6.498426259692443,3.0
3.869048382729226,3.869048382729226,3.0
1.0576525931202039,1.0576525931202039,3.0
-2.3960538930893174,-2.3960538930893174,3.0
-7.721093581157677,-7.721093581157677,3.0
-3.83434651762756,-3.83434651762756,3.0
7.576222494975275,7.576222494975275,3.0
12.340651908278383,12.340651908278383,3.0
17.98211433625931,17.98211433625931,3.0
29.948460650063115,29.948460650063115,3.0
36.58144992319819,36.58144992319819,3.0
34.17295555960045,34.17295555960045,3.0
28.886766163405586,28.886766163405586,3.0
23.832736308011803,23.832736308011803,3.0
19.916903904583023,19.916903904583023,3.0
17.13773746846197,17.13773746846197,3.0
15.016251858757775,15.016251858757775,3.0
12.154317672336985,12.154317672336985,3.0
9.86549174347105,9.86549174347105,3.0
10.942863822409693,10.942863822409693,3.0
15.626574279766928,15.626574279766928,3.0
17.080046930666292,17.080046930666292,3.0
15.440913001713934,15.440913001713934,3.0
20.231235961774583,20.231235961774583,3.0
25.78288613748903,25.78288613748903,3.0
16.170267676324872,16.170267676324872,3.0
1.8170102424985664,1.8170102424985664,3.0
0.9789009202065397,0.9789009202065397,3.0
7.633324110240424,7.633324110240424,3.0
13.495802726254592,13.495802726254592,3.0
15.234700719508066,15.234700719508066,3.0
5.267823256114733,5.267823256114733,3.0
-5.4982799024524445,-5.4982799024524445,3.0
-2.707141803324081,-2.707141803324081,3.0
7.092180988721137,7.092180988721137,3.0
12.008133888084739,12.008133888084739,3.0
9.623064805602125,9.623064805602125,3.0
12.712705996575687,12.712705996575687,3.0
19.36204752156657,19.36204752156657,3.0
12.578579475100492,12.578579475100492,3.0
3.6333406011857603,3.6333406011857603,3.0
6.108834319202835,6.108834319202835,3.0
5.447494891907179,5.447494891907179,3.0
-4.27595208833205,-4.27595208833205,3.0
-3.5063945558601466,-3.5063945558601466,3.0
-0.03897471574788306,-0.03897471574788306,3.0
-10.378507391776685,-10.378507391776685,3.0
-8.732135618789435,-8.732135618789435,3.0
2.1462001100300507,2.1462001100300507,3.0
-5.330958381155841,-5.330958381155841,3.0
-15.364754014143385,-15.364754014143385,3.0
-8.022105410634829,-8.022105410634829,3.0
-4.830562533999892,-4.830562533999892,3.0
-10.94458102656776,-10.94458102656776,3.0
-7.255549702854002,-7.255549702854002,3.0
-2.011915356677165,-2.011915356677165,3.0
-4.32082943984405,-4.32082943984405,3.0
-5.281129661542735,-5.281129661542735,3.0
-6.876868463733687,-6.876868463733687,3.0
-10.478561926039516,-10.478561926039516,3.0
-9.350783146281039,-9.350783146281039,3.0
-2.3094626730480337,-2.3094626730480337,3.0
4.061969042112862,4.061969042112862,3.0
9.464043676617534,9.464043676617534,3.0
12.175212180274414,12.175212180274414,3.0
8.777949487398253,8.777949487398253,3.0
7.424690119382999,7.424690119382999,3.0
11.220757351675722,11.220757351675722,3.0
6.248848235286671,6.248848235286671,3.0
-9.909684598964354,-9.909684598964354,3.0
-19.502064050096656,-19.502064050096656,3.0
-12.361232301244822,-12.361232301244822,3.0
-3.917852377501046,-3.917852377501046,3.0
-5.609146739390169,-5.609146739390169,3.0
-6.473273354413028,-6.473273354413028,3.0
-4.328246779558817,-4.328246779558817,3.0
-3.58059547533763,-3.58059547533763,3.0
-1.4926834892323018,-1.4926834892323018,3.0
-0.972084831723057,-0.972084831723057,3.0
-7.488661108973646,-7.488661108973646,3.0
-12.491858717313079,-12.491858717313079,3.0
-14.009662904820663,-14.009662904820663,3.0
-17.99660860414529,-17.99660860414529,3.0
-16.885622541880284,-16.885622541880284,3.0
-9.983441912194225,-9.983441912194225,3.0
-5.389006333865247,-5.389006333865247,3.0
3.5467095093723597,3.5467095093723597,3.0
12.010529328576508,12.010529328576508,3.0
8.433205083985984,8.433205083985984,3.0
2.4388825881716656,2.4388825881716656,3.0
4.5586251467758405,4.5586251467758405,3.0
6.8332437075359245,6.8332437075359245,3.0
2.5351126721905537,2.5351126721905537,3.0
-7.655538461789,-7.655538461789,3.0
-13.299931242952518,-13.299931242952518,3.0
-8.440986790353394,-8.440986790353394,3.0
-4.670939940570056,-4.670939940570056,3.0
-8.985119523265293,-8.985119523265293,3.0
-10.375427824912608,-10.375427824912608,3.0
-4.273267301107546,-4.273267301107546,3.0
-1.0846491792978774,-1.0846491792978774,3.0
-7.7046522673196876,-7.7046522673196876,3.0
-9.989470966243202,-9.989470966243202,3.0
-4.7378435249831155,-4.7378435249831155,3.0
-10.961552748621813,-10.961552748621813,3.0
-17.79382446295861,-17.79382446295861,3.0
-3.252819327678924,-3.252819327678924,3.0
13.51918962327056,13.51918962327056,3.0
10.14267264131383,10.14267264131383,3.0
-0.3247410598467745,-0.3247410598467745,3.0
-2.834285941268072,-2.834285941268072,3.0
-6.224278908076268,-6.224278908076268,3.0
-9.369174954100286,-9.369174954100286,3.0
-4.512118254377368,-4.512118254377368,3.0
1.4311215848392322,1.4311215848392322,3.0
-2.0808739592113366,-2.0808739592113366,3.0
-7.430359466771998,-7.430359466771998,3.0
-2.3488831783765596,-2.3488831783765596,3.0
5.103936962292322,5.103936962292322,3.0
1.8059340447868295,1.8059340447868295,3.0
-4.146870515480742,-4.146870515480742,3.0
-4.6353833740936174,-4.6353833740936174,3.0
-5.764338315608607,-5.764338315608607,3.0
-7.779479656579608,-7.779479656579608,3.0
-8.617512283876552,-8.617512283876552,3.0
-9.627997271433197,-9.627997271433197,3.0
-5.401302281390183,-5.401302281390183,3.0
-0.6682611664777423,-0.6682611664777423,3.0
-2.89583927904456,-2.89583927904456,3.0
-6.2192930122067,-6.2192930122067,3.0
-4.326441863794744,-4.326441863794744,3.0
-2.850373625810572,-2.850373625810572,3.0
-3.0597991146297954,-3.0597991146297954,3.0
-4.996299124277179,-4.996299124277179,3.0
-6.918062686749962,-6.918062686749962,3.0
-12.203604284031588,-12.203604284031588,3.0
-23.233375190872533,-23.233375190872533,3.0
-19.936797455090343,-19.936797455090343,3.0
0.04928316585334169,0.04928316585334169,3.0
3.7387060886414556,3.7387060886414556,3.0
-9.472855523440298,-9.472855523440298,3.0
-10.596923282874311,-10.596923282874311,3.0
-5.167084142402469,-5.167084142402469,3.0
-9.163630061830526,-9.163630061830526,3.0
-9.874355069527937,-9.874355069527937,3.0
-7.136298739869669,-7.136298739869669,3.0
-10.9128747893095,-10.9128747893095,3.0
-15.458995902388134,-15.458995902388134,3.0
-20.503210723159917,-20.503210723159917,3.0
-26.521742712984725,-26.521742712984725,3.0
-21.3720587797457,-21.3720587797457,3.0
-12.980834237235545,-12.980834237235545,3.0
-14.557426504096064,-14.557426504096064,3.0
-17.629290780136067,-17.629290780136067,3.0
-15.230363870272454,-15.230363870272454,3.0
-15.624076401688292,-15.624076401688292,3.0
-13.09859202022181,-13.09859202022181,3.0
-8.539043947833173,-8.539043947833173,3.0
-13.212492784481785,-13.212492784481785,3.0
-14.865537320339795,-14.865537320339795,3.0
-6.152515593153847,-6.152515593153847,3.0
-5.454892926240752,-5.454892926240752,3.0
-12.938179465148814,-12.938179465148814,3.0
-6.9671456654643436,-6.9671456654643436,3.0
6.734399515366047,6.734399515366047,3.0
7.232367404493501,7.232367404493501,3.0
1.9425937546789085,1.9425937546789085,3.0
2.051175426139734,2.051175426139734,3.0
3.3153169905032573,3.3153169905032573,3.0
0.04838751107327128,0.04838751107327128,3.0
-2.262820620255244,-2.262820620255244,3.0
-0.8519022510475248,-0.8519022510475248,3.0
-0.6046615465052948,-0.6046615465052948,3.0
1.1829513917084429,1.1829513917084429,3.0
3.852917229491754,3.852917229491754,3.0
-1.0557515461554927,-1.0557515461554927,3.0
-5.8973889844075025,-5.8973889844075025,3.0
-5.4637721929163865,-5.4637721929163865,3.0
-3.7420987305159983,-3.7420987305159983,3.0
1.5781544505525231,1.5781544505525231,3.0
7.552627131084952,7.552627131084952,3.0
5.900683142520114,5.900683142520114,3.0
3.5030569325759755,3.5030569325759755,3.0
6.035210028475058,6.035210028475058,3.0
4.574282485991381,4.574282485991381,3.0
2.238422639771324,2.238422639771324,3.0
4.325135149673038,4.325135149673038,3.0
9.022036865265084,9.022036865265084,3.0
11.889355043802734,11.889355043802734,3.0
6.4992691882091105,6.4992691882091105,3.0
3.269012765333143,3.269012765333143,3.0
9.840217368886016,9.840217368886016,3.0
16.06620576779906,16.06620576779906,3.0
13.054877512547952,13.054877512547952,3.0
11.058388789432081,11.058388789432081,3.0
14.092927652013945,14.092927652013945,3.0
11.778011971298312,11.778011971298312,3.0
5.611104821566656,5.611104821566656,3.0
4.930069374879038,4.930069374879038,3.0
3.304540625588025,3.304540625588025,3.0
-6.872434601095784,-6.872434601095784,3.0
-9.43996126719025,-9.43996126719025,3.0
-0.3189291466437552,-0.3189291466437552,3.0
3.6176524398804286,3.6176524398804286,3.0
3.2117227323433113,3.2117227323433113,3.0
1.5487854034047632,1.5487854034047632,3.0
-0.1828118571796073,-0.1828118571796073,3.0
1.6649015960250328,1.6649015960250328,3.0
5.743025372758064,5.743025372758064,3.0
12.7790672329321,12.7790672329321,3.0
21.326315640896503,21.326315640896503,3.0
15.872153233686879,15.872153233686879,3.0
0.5639362379692359,0.5639362379692359,3.0
-0.7383127388870326,-0.7383127388870326,3.0
10.510238467880749,10.510238467880749,3.0
12.184342052405409,12.184342052405409,3.0
4.850088903366496,4.850088903366496,3.0
4.735258469037894,4.735258469037894,3.0
7.298882613181508,7.298882613181508,3.0
2.924010699357136,2.924010699357136,3.0
3.222935480083792,3.222935480083792,3.0
9.979278765490616,9.979278765490616,3.0
12.039249688974454,12.039249688974454,3.0
11.916841793378346,11.916841793378346,3.0
8.052702734737608,8.052702734737608,3.0
-1.1081748934387525,-1.1081748934387525,3.0
1.8572252204187296,1.8572252204187296,3.0
10.019284536445065,10.019284536445065,3.0
12.278355461128488,12.278355461128488,3.0
19.809560882214726,19.809560882214726,3.0
19.70318821719828,19.70318821719828,3.0
10.908157610154166,10.908157610154166,3.0
13.576145250111281,13.576145250111281,3.0
15.914327624504518,15.914327624504518,3.0
9.066633197777191,9.066633197777191,3.0
11.40613276492991,11.40613276492991,3.0
17.11532400589163,17.11532400589163,3.0
15.92209507908102,15.92209507908102,3.0
22.287040822861247,22.287040822861247,3.0
29.670916248811245,29.670916248811245,3.0
22.977412249896176,22.977412249896176,3.0
20.188156078144715,20.188156078144715,3.0
25.75299472078908,25.75299472078908,3.0
24.611489747020606,24.611489747020606,3.0
21.610544400820867,21.610544400820867,3.0
23.986561970212623,23.986561970212623,3.0
21.64640269438168,21.64640269438168,3.0
18.36426391537665,18.36426391537665,3.0
17.8308899567252,17.8308899567252,3.0
11.656823259110462,11.656823259110462,3.0
5.536552925062923,5.536552925062923,3.0
8.900251161127175,8.900251161127175,3.0
5.410583079082081,5.410583079082081,3.0
-5.657410422623665,-5.657410422623665,3.0
-5.7147426365936855,-5.7147426365936855,3.0
1.1168231294116433,1.1168231294116433,3.0
4.951571618324824,4.951571618324824,3.0
6.054916704678866,6.054916704678866,3.0
8.815398646725356,8.815398646725356,3.0
10.884153686535772,10.884153686535772,3.0
6.24102557587454,6.24102557587454,3.0
1.8443663224780908,1.8443663224780908,3.0
3.934675377264308,3.934675377264308,3.0
8.182021062615933,8.182021062615933,3.0
6.315034453968632,6.315034453968632,3.0
3.4659525010249874,3.4659525010249874,3.0
7.389535035507759,7.389535035507759,3.0
10.33182922217416,10.33182922217416,3.0
12.196872568578904,12.196872568578904,3.0
17.359001649168693,17.359001649168693,3.0
17.485029081407895,17.485029081407895,3.0
6.912765428019977,6.912765428019977,3.0
-0.30279903748892584,-0.30279903748892584,3.0
2.0453099988378094,2.0453099988378094,3.0
0.43824144665064324,0.43824144665064324,3.0
-5.265909143635792,-5.265909143635792,3.0
-10.493590301564929,-10.493590301564929,3.0
-14.81809998975774,-14.81809998975774,3.0
-13.515702883941778,-13.515702883941778,3.0
-11.464898466528618,-11.464898466528618,3.0
-12.795657250951908,-12.795657250951908,3.0
-9.29237930155703,-9.29237930155703,3.0
-5.434253828810124,-5.434253828810124,3.0
-13.951980284231436,-13.951980284231436,3.0
-21.190465667119966,-21.190465667119966,3.0
-16.0062864682616,-16.0062864682616,3.0
-8.915067527117447,-8.915067527117447,3.0
-2.913715807207502,-2.913715807207502,3.0
5.007598872021024,5.007598872021024,3.0
13.136236597853184,13.136236597853184,3.0
17.22966411217474,17.22966411217474,3.0
13.99162371066835,13.99162371066835,3.0
12.142153114580708,12.142153114580708,3.0
14.357687338045642,14.357687338045642,3.0
13.000542241014582,13.000542241014582,3.0
13.939527467550748,13.939527467550748,3.0
19.543058297347432,19.543058297347432,3.0
14.926637167485605,14.926637167485605,3.0
5.556963131453976,5.556963131453976,3.0
3.2805458726784344,3.2805458726784344,3.0
0.5506099267941126,0.5506099267941126,3.0
-3.480289128689585,-3.480289128689585,3.0
-3.2132188259053374,-3.2132188259053374,3.0
-0.6208781609835181,-0.6208781609835181,3.0
-3.4774781853811314,-3.4774781853811314,3.0
-12.166910821008361,-12.166910821008361,3.0
-14.150663977889268,-14.150663977889268,3.0
-7.582291595948582,-7.582291595948582,3.0
-6.450111637080582,-6.450111637080582,3.0
-9.838905070842467,-9.838905070842467,3.0
-5.295151932347893,-5.295151932347893,3.0
1.1003093219930575,1.1003093219930575,3.0
-1.3581205975074684,-1.3581205975074684,3.0
-5.972111364935739,-5.972111364935739,3.0
-6.226791131877274,-6.226791131877274,3.0
-2.2385266361718608,-2.2385266361718608,3.0
1.219699066808748,1.219699066808748,3.0
-4.965535157999586,-4.965535157999586,3.0
-11.433338324046165,-11.433338324046165,3.0
-7.166962195895611,-7.166962195895611,3.0
-2.996065366349659,-2.996065366349659,3.0
-6.8557461833779305,-6.8557461833779305,3.0
-8.466277182848524,-8.466277182848524,3.0
-4.502187188921752,-4.502187188921752,3.0
-3.58207266344388,-3.58207266344388,3.0
-7.037822610126581,-7.037822610126581,3.0
-10.208707923275798,-10.208707923275798,3.0
-10.090763614130951,-10.090763614130951,3.0
-7.54970472221529,-7.54970472221529,3.0
-6.210635759557013,-6.210635759557013,3.0
-7.27415424773748,-7.27415424773748,3.0
-10.070124042473976,-10.070124042473976,3.0
-8.306416948356464,-8.306416948356464,3.0
-5.5526168700490395,-5.5526168700490395,3.0
-7.616299018339335,-7.616299018339335,3.0
-13.680286280521427,-13.680286280521427,3.0
-13.215225702675435,-13.215225702675435,3.0
-6.47402860497182,-6.47402860497182,3.0
-5.616047467376576,-5.616047467376576,3.0
-16.40764409636031,-16.40764409636031,3.0
