EEG.O1,EEG.O2,MarkerValueInt
4168.333496,4185.128418,3.0
4171.153809,4179.871582,3.0
4165.384765999999,4173.846191,3.0
4159.615234000001,4166.666504,3.0
4161.153809,4159.3588869999985,3.0
4165.384765999999,4162.307617,3.0
4164.871582,4169.230957,3.0
4168.589844,4164.871582,3.0
4168.333496,4157.436035,3.0
4166.025879,4160.128418,3.0
4174.230957,4165.0,3.0
4174.487305,4162.563965,3.0
4164.3588869999985,4161.153809,3.0
4169.487305,4169.3588869999985,3.0
4179.3588869999985,4178.7177729999985,3.0
4175.769043,4183.205078,3.0
4178.7177729999985,4184.871582,3.0
4182.820313,4178.846191,3.0
4177.307617,4175.384765999999,3.0
4182.307617,4181.9228520000015,3.0
4190.897461,4193.205078,3.0
4186.2822270000015,4196.9228520000015,3.0
4182.94873,4197.436035,3.0
4188.7177729999985,4198.589844,3.0
4191.410156,4198.846191,3.0
4188.333496,4198.7177729999985,3.0
4188.461426,4198.333496,3.0
4192.307617,4199.871582,3.0
4196.538574,4204.3588869999985,3.0
4196.538574,4205.0,3.0
4195.256348,4204.871582,3.0
4197.179688,4210.769043,3.0
4199.615234000001,4215.6411130000015,3.0
4200.256348,4214.871582,3.0
4189.3588869999985,4205.384765999999,3.0
4178.589844,4193.846191,3.0
4186.153809,4194.3588869999985,3.0
4191.538574,4203.589844,3.0
4182.179688,4200.769043,3.0
4184.3588869999985,4195.512695,3.0
4194.230957,4198.205078,3.0
4192.179688,4199.871582,3.0
4185.128418,4194.102539,3.0
4180.769043,4189.102539,3.0
4174.871582,4189.102539,3.0
4170.6411130000015,4191.025879,3.0
4165.6411130000015,4188.0771479999985,3.0
4168.7177729999985,4190.897461,3.0
4177.820313,4199.230957,3.0
4171.410156,4193.333496,3.0
4163.461426,4180.6411130000015,3.0
4172.05127,4182.179688,3.0
4174.871582,4187.94873,3.0
4162.94873,4174.743652,3.0
4162.179688,4163.0771479999985,3.0
4168.846191,4167.436035,3.0
4161.794922,4165.512695,3.0
4153.205078,4151.538574,3.0
4160.0,4154.871582,3.0
4164.743652,4171.153809,3.0
4162.94873,4177.179688,3.0
4162.179688,4172.307617,3.0
4159.487305,4168.589844,3.0
4163.589844,4175.0,3.0
4179.743652,4184.230957,3.0
4181.9228520000015,4180.384765999999,3.0
4173.333496,4176.538574,3.0
4174.3588869999985,4182.436035,3.0
4172.563965,4177.307617,3.0
4160.0,4159.102539,3.0
4159.230957,4153.974121,3.0
4172.94873,4166.9228520000015,3.0
4176.666504,4171.666504,3.0
4164.3588869999985,4166.9228520000015,3.0
4161.9228520000015,4166.9228520000015,3.0
4173.333496,4169.743652,3.0
4174.871582,4165.6411130000015,3.0
4171.025879,4166.025879,3.0
4170.0,4169.487305,3.0
4165.769043,4159.615234000001,3.0
4161.666504,4147.94873,3.0
4160.6411130000015,4149.230957,3.0
4158.461426,4145.769043,3.0
4162.563965,4137.307617,3.0
4169.871582,4145.6411130000015,3.0
4170.769043,4160.512695,3.0
4167.307617,4156.153809,3.0
4162.94873,4143.589844,3.0
4160.512695,4142.563965,3.0
4163.846191,4141.410156,3.0
4168.974121,4140.897461,3.0
4170.384765999999,4151.9228520000015,3.0
4168.7177729999985,4154.230957,3.0
4171.9228520000015,4154.230957,3.0
4173.0771479999985,4165.0,3.0
4169.743652,4173.333496,3.0
4169.871582,4173.974121,3.0
4166.9228520000015,4146.153809,3.0
4168.0771479999985,4121.538574,3.0
4177.05127,4141.666504,3.0
4174.871582,4166.025879,3.0
4160.897461,4157.05127,3.0
4163.974121,4164.102539,3.0
4176.538574,4190.769043,3.0
4171.410156,4180.769043,3.0
4165.512695,4171.2822270000015,3.0
4166.666504,4178.589844,3.0
4165.0,4175.512695,3.0
4159.871582,4161.2822270000015,3.0
4161.9228520000015,4162.307617,3.0
4164.615234000001,4172.94873,3.0
4161.2822270000015,4169.487305,3.0
4161.153809,4172.179688,3.0
4160.6411130000015,4187.94873,3.0
4156.666504,4193.589844,3.0
4160.256348,4200.512695,3.0
4168.974121,4213.7177729999985,3.0
4174.871582,4215.769043,3.0
4175.307617,4223.589844,3.0
4175.743652,4231.410156,3.0
4176.179688,4239.230957,3.0
4176.615234000001,4247.05127,3.0
4177.05127,4254.871582,3.0
4177.6411130000015,4257.512695,3.0
4178.230957,4260.153809,3.0
4178.820313,4262.794922,3.0
4179.410156,4265.436035,3.0
4180.0,4268.0771479999985,3.0
4189.487305,4276.153809,3.0
4192.94873,4286.025879,3.0
4191.9228520000015,4302.307617,3.0
4193.653809,4313.1411130000015,3.0
4195.384765999999,4323.974121,3.0
4193.205078,4339.615234000001,3.0
4190.569824,4343.2333979999985,3.0
4187.93457,4346.852051,3.0
4185.299316,4350.470215,3.0
4182.663574,4354.088379,3.0
4180.02832,4357.706543,3.0
4177.393066,4361.324707,3.0
4174.757813,4364.942871,3.0
4172.122559,4368.561035,3.0
4169.487305,4372.179688,3.0
4171.07373,4376.033691,3.0
4172.660156,4379.887695,3.0
4174.246582,4383.742188,3.0
4175.833496,4387.596191,3.0
4177.419922,4391.450195,3.0
4179.006348,4395.304688,3.0
4180.5927729999985,4399.158691,3.0
4182.179688,4403.012695,3.0
4183.7661130000015,4406.867188,3.0
4185.352539,4410.721191,3.0
4186.938965,4414.575195,3.0
4188.525879,4418.429688,3.0
4190.112305,4422.283691,3.0
4191.69873,4426.137695,3.0
4193.285156,4429.992188,3.0
4194.871582,4433.846191,3.0
4201.410156,4431.153809,3.0
4200.598145,4425.7978520000015,3.0
4199.786133,4420.441406,3.0
4198.974121,4415.085449,3.0
4198.162598,4409.729492,3.0
4197.350586,4404.373047,3.0
4196.538574,4399.01709,3.0
4195.726563,4393.661133,3.0
4194.914551,4388.304688,3.0
4194.102539,4382.94873,3.0
4198.0771479999985,4367.179688,3.0
4199.102539,4364.871582,3.0
4200.128418,4362.563965,3.0
4190.384765999999,4339.871582,3.0
4182.563965,4315.769043,3.0
4192.820313,4321.410156,3.0
4206.666504,4338.7177729999985,3.0
4203.205078,4331.538574,3.0
4190.384765999999,4311.538574,3.0
4188.846191,4310.6411130000015,3.0
4188.205078,4314.487305,3.0
4179.230957,4299.743652,3.0
4177.179688,4296.025879,3.0
4187.563965,4307.563965,3.0
4191.666504,4306.794922,3.0
4183.974121,4293.846191,3.0
4182.05127,4288.974121,3.0
4183.589844,4282.05127,3.0
4180.0,4273.846191,3.0
4173.974121,4271.153809,3.0
4178.7177729999985,4278.205078,3.0
4186.666504,4290.256348,3.0
4179.743652,4271.666504,3.0
4170.256348,4241.538574,3.0
4179.743652,4259.102539,3.0
4188.333496,4287.563965,3.0
4178.205078,4271.2822270000015,3.0
4173.589844,4251.666504,3.0
4178.205078,4253.0771479999985,3.0
4177.05127,4246.9228520000015,3.0
4177.436035,4241.666504,3.0
4174.743652,4242.307617,3.0
4167.436035,4238.974121,3.0
4172.436035,4242.692383,3.0
4174.743652,4241.410156,3.0
4165.6411130000015,4235.6411130000015,3.0
4167.820313,4238.333496,3.0
4181.2822270000015,4242.94873,3.0
4181.2822270000015,4236.025879,3.0
4175.384765999999,4227.05127,3.0
4174.230957,4222.436035,3.0
4176.410156,4221.9228520000015,3.0
4179.487305,4225.256348,3.0
4175.384765999999,4225.6411130000015,3.0
4170.512695,4217.692383,3.0
4173.333496,4204.871582,3.0
4176.2822270000015,4203.0771479999985,3.0
4177.179688,4213.205078,3.0
4177.563965,4212.436035,3.0
4175.6411130000015,4205.0,3.0
4173.846191,4209.871582,3.0
4174.743652,4210.769043,3.0
4172.692383,4199.743652,3.0
4166.666504,4188.974121,3.0
4167.307617,4187.05127,3.0
4169.102539,4185.384765999999,3.0
4165.512695,4177.563965,3.0
4164.230957,4174.743652,3.0
4168.461426,4182.563965,3.0
4166.025879,4180.897461,3.0
4164.102539,4170.512695,3.0
4170.6411130000015,4173.333496,3.0
4169.615234000001,4176.410156,3.0
4163.974121,4169.615234000001,3.0
4168.7177729999985,4167.05127,3.0
4170.6411130000015,4167.692383,3.0
4163.7177729999985,4161.794922,3.0
4162.179688,4155.256348,3.0
4163.0771479999985,4151.538574,3.0
4161.153809,4148.589844,3.0
4159.743652,4141.2822270000015,3.0
4160.769043,4139.230957,3.0
4163.205078,4148.7177729999985,3.0
4168.205078,4160.256348,3.0
4166.025879,4156.9228520000015,3.0
4161.025879,4146.2822270000015,3.0
4160.6411130000015,4140.512695,3.0
4160.128418,4141.794922,3.0
4157.820313,4140.897461,3.0
4157.307617,4131.2822270000015,3.0
4158.0771479999985,4129.102539,3.0
4160.384765999999,4134.102539,3.0
4161.538574,4132.563965,3.0
4159.871582,4128.205078,3.0
4161.153809,4131.538574,3.0
4162.05127,4131.538574,3.0
4160.6411130000015,4127.563965,3.0
4160.256348,4128.461426,3.0
4162.179688,4132.563965,3.0
4161.410156,4131.9228520000015,3.0
4161.794922,4132.94873,3.0
4170.384765999999,4143.846191,3.0
4177.94873,4154.487305,3.0
4171.2822270000015,4143.589844,3.0
4161.410156,4124.871582,3.0
4158.974121,4118.7177729999985,3.0
4158.0771479999985,4115.897461,3.0
4155.512695,4107.307617,3.0
4159.871582,4107.307617,3.0
4164.871582,4119.230957,3.0
4166.538574,4121.2822270000015,3.0
4166.9228520000015,4117.179688,3.0
4165.512695,4124.615234000001,3.0
4161.794922,4132.307617,3.0
4159.102539,4126.025879,3.0
4158.846191,4120.6411130000015,3.0
4161.153809,4123.974121,3.0
4167.94873,4131.2822270000015,3.0
4168.7177729999985,4128.846191,3.0
4164.3588869999985,4117.94873,3.0
4161.025879,4113.589844,3.0
4160.897461,4114.102539,3.0
4163.333496,4106.794922,3.0
4162.692383,4103.333496,3.0
4153.974121,4108.461426,3.0
4151.025879,4111.538574,3.0
4159.743652,4115.769043,3.0
4163.205078,4119.871582,3.0
4162.563965,4117.94873,3.0
4166.9228520000015,4115.256348,3.0
4169.3588869999985,4117.820313,3.0
4168.333496,4122.692383,3.0
4167.179688,4123.0771479999985,3.0
4163.0771479999985,4117.436035,3.0
4160.769043,4113.846191,3.0
4163.846191,4106.025879,3.0
4159.871582,4100.6411130000015,3.0
4147.05127,4107.307617,3.0
4141.794922,4115.512695,3.0
4147.692383,4118.461426,3.0
4151.794922,4127.307617,3.0
4148.7177729999985,4132.307617,3.0
4151.538574,4129.871582,3.0
4155.512695,4129.3588869999985,3.0
4151.2822270000015,4123.7177729999985,3.0
4147.692383,4112.179688,3.0
4145.256348,4105.512695,3.0
4140.256348,4103.974121,3.0
4140.6411130000015,4101.666504,3.0
