EEG.O1,EEG.O2,MarkerValueInt
-3.841896204506485,-3.841896204506485,3.0
-0.47410679023504354,-0.47410679023504354,3.0
-1.7205508356981545,-1.7205508356981545,3.0
-5.312633726373365,-5.312633726373365,3.0
-0.49399790898763385,-0.49399790898763385,3.0
8.437535312446222,8.437535312446222,3.0
11.350483254311687,11.350483254311687,3.0
6.169788573255098,6.169788573255098,3.0
2.9797693611521696,2.9797693611521696,3.0
3.6093918505921794,3.6093918505921794,3.0
-0.16750428141152618,-0.16750428141152618,3.0
-1.5269327611061199,-1.5269327611061199,3.0
5.643675675422019,5.643675675422019,3.0
4.970604632170945,4.970604632170945,3.0
0.7201918216252619,0.7201918216252619,3.0
3.8740250869488038,3.8740250869488038,3.0
5.337466129904415,5.337466129904415,3.0
0.7992800911188755,0.7992800911188755,3.0
-1.5143904508641528,-1.5143904508641528,3.0
-2.3669517700856026,-2.3669517700856026,3.0
-2.81367633853017,-2.81367633853017,3.0
-0.48566179735865944,-0.48566179735865944,3.0
2.4653200289313277,2.4653200289313277,3.0
3.3997185636405067,3.3997185636405067,3.0
1.676538465148715,1.676538465148715,3.0
3.675163072317172,3.675163072317172,3.0
10.297062997738655,10.297062997738655,3.0
8.821237716672623,8.821237716672623,3.0
2.479393663084995,2.479393663084995,3.0
3.9017074377666194,3.9017074377666194,3.0
1.1329914609766503,1.1329914609766503,3.0
-3.28256316405969,-3.28256316405969,3.0
0.8008658536152939,0.8008658536152939,3.0
8.108401925040134,8.108401925040134,3.0
13.78114018722278,13.78114018722278,3.0
14.807847741228414,14.807847741228414,3.0
8.08711663932958,8.08711663932958,3.0
9.043238415574995,9.043238415574995,3.0
18.623315623904887,18.623315623904887,3.0
16.253631614385,16.253631614385,3.0
10.485725146176224,10.485725146176224,3.0
12.005076222534747,12.005076222534747,3.0
13.306010771510433,13.306010771510433,3.0
11.578426907730988,11.578426907730988,3.0
7.904485713439984,7.904485713439984,3.0
3.559636701605061,3.559636701605061,3.0
6.262229173885254,6.262229173885254,3.0
8.693885793722911,8.693885793722911,3.0
7.435904920604205,7.435904920604205,3.0
8.298118829718838,8.298118829718838,3.0
11.38778314492568,11.38778314492568,3.0
13.530069922241193,13.530069922241193,3.0
14.793081261112103,14.793081261112103,3.0
10.83887677550397,10.83887677550397,3.0
4.709341533069878,4.709341533069878,3.0
4.397989770549838,4.397989770549838,3.0
8.302923985016461,8.302923985016461,3.0
10.241760013538016,10.241760013538016,3.0
9.640393628139284,9.640393628139284,3.0
11.470944950643707,11.470944950643707,3.0
12.88612262599591,12.88612262599591,3.0
9.139259895090506,9.139259895090506,3.0
5.575396666747457,5.575396666747457,3.0
4.529320624109386,4.529320624109386,3.0
-0.14084284432824123,-0.14084284432824123,3.0
-1.0539073531275964,-1.0539073531275964,3.0
0.9857523521439058,0.9857523521439058,3.0
-1.6875396994498923,-1.6875396994498923,3.0
-3.0013747038639966,-3.0013747038639966,3.0
2.0106861044188173,2.0106861044188173,3.0
1.726174676422167,1.726174676422167,3.0
-0.24643343265526463,-0.24643343265526463,3.0
6.0520952332651134,6.0520952332651134,3.0
8.133006349975693,8.133006349975693,3.0
2.865928461533465,2.865928461533465,3.0
5.469019043001062,5.469019043001062,3.0
7.90097568030013,7.90097568030013,3.0
1.3030370583071416,1.3030370583071416,3.0
-1.6471765528635152,-1.6471765528635152,3.0
-1.9416242949502334,-1.9416242949502334,3.0
-5.617910574836383,-5.617910574836383,3.0
-0.5777155841984358,-0.5777155841984358,3.0
13.430980025427314,13.430980025427314,3.0
15.410567216077425,15.410567216077425,3.0
11.699670575838123,11.699670575838123,3.0
13.767008103332532,13.767008103332532,3.0
14.688475618386974,14.688475618386974,3.0
10.267720466579185,10.267720466579185,3.0
5.630187063990261,5.630187063990261,3.0
4.696220596671422,4.696220596671422,3.0
5.588409370473816,5.588409370473816,3.0
3.3705373087011545,3.3705373087011545,3.0
-1.3868273540840814,-1.3868273540840814,3.0
0.7826858044200402,0.7826858044200402,3.0
8.990948129655699,8.990948129655699,3.0
8.38946464566869,8.38946464566869,3.0
2.075491508292521,2.075491508292521,3.0
2.6791660895841782,2.6791660895841782,3.0
3.526006050552242,3.526006050552242,3.0
-0.39151240813712984,-0.39151240813712984,3.0
-1.4383726427334147,-1.4383726427334147,3.0
4.535610501993796,4.535610501993796,3.0
6.134653611960114,6.134653611960114,3.0
3.5508915097450116,3.5508915097450116,3.0
1.1456836060389337,1.1456836060389337,3.0
0.7915094838110635,0.7915094838110635,3.0
2.6323306575627585,2.6323306575627585,3.0
6.895152937163826,6.895152937163826,3.0
11.814384901622825,11.814384901622825,3.0
12.650649814598319,12.650649814598319,3.0
7.4266293295143715,7.4266293295143715,3.0
1.2811138521240828,1.2811138521240828,3.0
-0.17025395297014967,-0.17025395297014967,3.0
1.2251184928508674,1.2251184928508674,3.0
3.0869160564358706,3.0869160564358706,3.0
2.4142887667820245,2.4142887667820245,3.0
-0.5934292908980101,-0.5934292908980101,3.0
-0.6549324703839714,-0.6549324703839714,3.0
4.899167049685062,4.899167049685062,3.0
8.604099390831646,8.604099390831646,3.0
7.369333514262989,7.369333514262989,3.0
8.698221142556699,8.698221142556699,3.0
12.254860441576978,12.254860441576978,3.0
8.536013049533025,8.536013049533025,3.0
4.38347378626181,4.38347378626181,3.0
5.968254786905538,5.968254786905538,3.0
4.851982597183522,4.851982597183522,3.0
-2.8321207981005223,-2.8321207981005223,3.0
-9.049764914876773,-9.049764914876773,3.0
-6.279126467553504,-6.279126467553504,3.0
-0.037004043299798006,-0.037004043299798006,3.0
1.6447839816310772,1.6447839816310772,3.0
-1.1622099618023007,-1.1622099618023007,3.0
1.413418249135841,1.413418249135841,3.0
5.712616756928366,5.712616756928366,3.0
9.065830082817932,9.065830082817932,3.0
10.47898501660691,10.47898501660691,3.0
7.42353592693167,7.42353592693167,3.0
0.8400808870562172,0.8400808870562172,3.0
-0.4886245087746319,-0.4886245087746319,3.0
-2.2270048238407334,-2.2270048238407334,3.0
-9.55129482058149,-9.55129482058149,3.0
-12.549468636034447,-12.549468636034447,3.0
-7.546021960364072,-7.546021960364072,3.0
-7.562659991741071,-7.562659991741071,3.0
-7.465936791168314,-7.465936791168314,3.0
2.922590443468331,2.922590443468331,3.0
11.436626179419525,11.436626179419525,3.0
13.703940823999961,13.703940823999961,3.0
15.01511533735647,15.01511533735647,3.0
13.732531588900747,13.732531588900747,3.0
9.096427165316577,9.096427165316577,3.0
3.5446066396172595,3.5446066396172595,3.0
-3.602543929835926,-3.602543929835926,3.0
-11.04568998851085,-11.04568998851085,3.0
-15.70891145328408,-15.70891145328408,3.0
-16.18267449565453,-16.18267449565453,3.0
-13.101483962153189,-13.101483962153189,3.0
-6.83186128571456,-6.83186128571456,3.0
-2.0799410710157122,-2.0799410710157122,3.0
0.1938221488065084,0.1938221488065084,3.0
4.127480520039307,4.127480520039307,3.0
11.633196862909898,11.633196862909898,3.0
7.826099362007405,7.826099362007405,3.0
-0.14456237417694928,-0.14456237417694928,3.0
0.9197343707113235,0.9197343707113235,3.0
-2.8921568601130145,-2.8921568601130145,3.0
-11.623402954093049,-11.623402954093049,3.0
-13.035678029088851,-13.035678029088851,3.0
-11.687674373152863,-11.687674373152863,3.0
-13.32488662495815,-13.32488662495815,3.0
-5.274426749674507,-5.274426749674507,3.0
10.399168831324161,10.399168831324161,3.0
18.839465492784015,18.839465492784015,3.0
17.990889519227643,17.990889519227643,3.0
14.710947805037016,14.710947805037016,3.0
8.434543064767022,8.434543064767022,3.0
-1.3081621409263364,-1.3081621409263364,3.0
-9.29860192187546,-9.29860192187546,3.0
-12.883383391598013,-12.883383391598013,3.0
-13.125861696651679,-13.125861696651679,3.0
-9.316471303232984,-9.316471303232984,3.0
-5.550763694113527,-5.550763694113527,3.0
-1.2341833000570608,-1.2341833000570608,3.0
5.826150552511649,5.826150552511649,3.0
10.554622156072455,10.554622156072455,3.0
10.490087336611584,10.490087336611584,3.0
3.3302243555654734,3.3302243555654734,3.0
0.9243614545927927,0.9243614545927927,3.0
2.3799032923795713,2.3799032923795713,3.0
-1.3688662112793475,-1.3688662112793475,3.0
-3.808105618616586,-3.808105618616586,3.0
-2.153078689271024,-2.153078689271024,3.0
-6.402536364286119,-6.402536364286119,3.0
-7.956945089177676,-7.956945089177676,3.0
-5.369571214301182,-5.369571214301182,3.0
-5.74593154604639,-5.74593154604639,3.0
-5.294129431645299,-5.294129431645299,3.0
-2.4863926347646403,-2.4863926347646403,3.0
-2.5020430784383283,-2.5020430784383283,3.0
-1.6668622339216164,-1.6668622339216164,3.0
-3.4466009878349286,-3.4466009878349286,3.0
-6.969608245615245,-6.969608245615245,3.0
-7.727146618668297,-7.727146618668297,3.0
-8.829057633846997,-8.829057633846997,3.0
-4.1348356279048835,-4.1348356279048835,3.0
5.215825221217368,5.215825221217368,3.0
8.830861593250662,8.830861593250662,3.0
7.4827263974260525,7.4827263974260525,3.0
8.728647309306806,8.728647309306806,3.0
12.301352136482567,12.301352136482567,3.0
11.926157599734028,11.926157599734028,3.0
5.256222726033985,5.256222726033985,3.0
-3.7492919170435397,-3.7492919170435397,3.0
-11.345979488274521,-11.345979488274521,3.0
-14.383366878466607,-14.383366878466607,3.0
-8.319538761251719,-8.319538761251719,3.0
-4.026507975380537,-4.026507975380537,3.0
-4.771518359992381,-4.771518359992381,3.0
-3.2233007188649667,-3.2233007188649667,3.0
-3.5309744444904902,-3.5309744444904902,3.0
-2.172398360107146,-2.172398360107146,3.0
-3.034124072627132,-3.034124072627132,3.0
0.2348103799219068,0.2348103799219068,3.0
2.327242116419817,2.327242116419817,3.0
-2.944900374203913,-2.944900374203913,3.0
-6.052507984113309,-6.052507984113309,3.0
-6.99106700786609,-6.99106700786609,3.0
-5.903129249934144,-5.903129249934144,3.0
-3.9188133713071784,-3.9188133713071784,3.0
-1.862316382170003,-1.862316382170003,3.0
-0.05973669670355264,-0.05973669670355264,3.0
0.8171619192251525,0.8171619192251525,3.0
-1.8784875007813993,-1.8784875007813993,3.0
-1.7289924898898006,-1.7289924898898006,3.0
5.989847461683256,5.989847461683256,3.0
7.332775794156774,7.332775794156774,3.0
-2.811071931837752,-2.811071931837752,3.0
-4.692630686241349,-4.692630686241349,3.0
-0.35503403246136633,-0.35503403246136633,3.0
-10.377776677807846,-10.377776677807846,3.0
-19.00219712989037,-19.00219712989037,3.0
-15.085733589004747,-15.085733589004747,3.0
-12.187989835589125,-12.187989835589125,3.0
-14.262586328578983,-14.262586328578983,3.0
-6.206019921530635,-6.206019921530635,3.0
8.397059425770411,8.397059425770411,3.0
14.72070983887564,14.72070983887564,3.0
11.486720034865181,11.486720034865181,3.0
10.300083193230313,10.300083193230313,3.0
6.980635153150263,6.980635153150263,3.0
-1.0635853760686267,-1.0635853760686267,3.0
-8.261239710454099,-8.261239710454099,3.0
-11.391736847834146,-11.391736847834146,3.0
-13.86708617338232,-13.86708617338232,3.0
-11.968016400781295,-11.968016400781295,3.0
-8.88452687998409,-8.88452687998409,3.0
-7.508003383509601,-7.508003383509601,3.0
-2.8545666681654884,-2.8545666681654884,3.0
4.742168789337287,4.742168789337287,3.0
11.499328940929324,11.499328940929324,3.0
12.30401945696387,12.30401945696387,3.0
4.20514980151147,4.20514980151147,3.0
-4.44653085004939,-4.44653085004939,3.0
-5.930945837416095,-5.930945837416095,3.0
-9.374771995407658,-9.374771995407658,3.0
-19.43448259856259,-19.43448259856259,3.0
-22.644466067168896,-22.644466067168896,3.0
-20.367390613212546,-20.367390613212546,3.0
-19.269747433184378,-19.269747433184378,3.0
-11.953371586678214,-11.953371586678214,3.0
-2.513592608216066,-2.513592608216066,3.0
0.3018772162708697,0.3018772162708697,3.0
2.3766441546428028,2.3766441546428028,3.0
8.134281565893978,8.134281565893978,3.0
6.038455413836533,6.038455413836533,3.0
-7.025829676964281,-7.025829676964281,3.0
-17.559991873235404,-17.559991873235404,3.0
-22.389216749758017,-22.389216749758017,3.0
-19.550595653720208,-19.550595653720208,3.0
-11.699431701285175,-11.699431701285175,3.0
-4.146952119358515,-4.146952119358515,3.0
-2.2496681445718014,-2.2496681445718014,3.0
5.186706712383816,5.186706712383816,3.0
13.768426316535496,13.768426316535496,3.0
10.855666497333683,10.855666497333683,3.0
2.8670613895875903,2.8670613895875903,3.0
4.4801692074772035,4.4801692074772035,3.0
5.130892320576821,5.130892320576821,3.0
-0.7915620700908891,-0.7915620700908891,3.0
-5.118996480287432,-5.118996480287432,3.0
-8.636763358221394,-8.636763358221394,3.0
-16.88785573546669,-16.88785573546669,3.0
-18.016482473772072,-18.016482473772072,3.0
-13.600617403138202,-13.600617403138202,3.0
-10.294821515286575,-10.294821515286575,3.0
-3.450091434235821,-3.450091434235821,3.0
4.132557842954467,4.132557842954467,3.0
-0.898855827325657,-0.898855827325657,3.0
-0.7039455002482957,-0.7039455002482957,3.0
9.836963604117859,9.836963604117859,3.0
13.04385218557626,13.04385218557626,3.0
4.642602981615954,4.642602981615954,3.0
6.070104544494922,6.070104544494922,3.0
5.904848161244593,5.904848161244593,3.0
9.037767707292867,9.037767707292867,3.0
