EEG.O1,EEG.O2,MarkerValueInt
-6.916709279904636,-6.916709279904636,3.0
1.4296650981307442,1.4296650981307442,3.0
7.785349718116116,7.785349718116116,3.0
9.00898824426409,9.00898824426409,3.0
6.162528894412475,6.162528894412475,3.0
1.4534372527306723,1.4534372527306723,3.0
0.8276898560268751,0.8276898560268751,3.0
-1.3037370026818478,-1.3037370026818478,3.0
-5.709082423973382,-5.709082423973382,3.0
-8.190151608167492,-8.190151608167492,3.0
-9.497489441462873,-9.497489441462873,3.0
-12.034177551909723,-12.034177551909723,3.0
-12.982366947022204,-12.982366947022204,3.0
-8.679904624034998,-8.679904624034998,3.0
-1.5458519252619594,-1.5458519252619594,3.0
0.17997251367752298,0.17997251367752298,3.0
0.003874271416740349,0.003874271416740349,3.0
5.233983702687151,5.233983702687151,3.0
7.018199604020426,7.018199604020426,3.0
1.8436451252778916,1.8436451252778916,3.0
-1.206112196061098,-1.206112196061098,3.0
0.6655426341392245,0.6655426341392245,3.0
1.056118789131287,1.056118789131287,3.0
-5.328222873030291,-5.328222873030291,3.0
-6.301148308931563,-6.301148308931563,3.0
-3.3292572151226687,-3.3292572151226687,3.0
-3.011419264505616,-3.011419264505616,3.0
-5.94462432176428,-5.94462432176428,3.0
-4.270546458468247,-4.270546458468247,3.0
-0.9992394440663162,-0.9992394440663162,3.0
0.052236620660328636,0.052236620660328636,3.0
0.956289391048109,0.956289391048109,3.0
5.231459909025892,5.231459909025892,3.0
12.010118566588837,12.010118566588837,3.0
13.183013816495443,13.183013816495443,3.0
2.826832502963244,2.826832502963244,3.0
-4.087183998048339,-4.087183998048339,3.0
-0.7040300263612136,-0.7040300263612136,3.0
2.791752966033135,2.791752966033135,3.0
-3.03493988088021,-3.03493988088021,3.0
-3.437998432868624,-3.437998432868624,3.0
1.5788985321041364,1.5788985321041364,3.0
3.8752056485999873,3.8752056485999873,3.0
5.37956052010958,5.37956052010958,3.0
14.613993833017357,14.613993833017357,3.0
11.184007463067454,11.184007463067454,3.0
4.119856127910651,4.119856127910651,3.0
2.3748724340493803,2.3748724340493803,3.0
8.910380612135015,8.910380612135015,3.0
9.083352358614027,9.083352358614027,3.0
21.720172364048008,21.720172364048008,3.0
