EEG.O1,EEG.O2,MarkerValueInt
4171.153809,4142.05127,3.0
4172.820313,4140.128418,3.0
4173.589844,4143.461426,3.0
4172.436035,4148.974121,3.0
4173.7177729999985,4152.307617,3.0
4177.436035,4151.538574,3.0
4182.820313,4151.9228520000015,3.0
4185.0,4154.3588869999985,3.0
4177.307617,4154.102539,3.0
4166.794922,4152.94873,3.0
4167.692383,4150.769043,3.0
4176.025879,4151.410156,3.0
4176.538574,4155.512695,3.0
4168.589844,4147.307617,3.0
4168.846191,4140.384765999999,3.0
4172.563965,4145.384765999999,3.0
4170.256348,4146.153809,3.0
4169.487305,4134.487305,3.0
4170.384765999999,4125.256348,3.0
4168.7177729999985,4130.897461,3.0
4170.897461,4145.384765999999,3.0
4175.6411130000015,4156.025879,3.0
4170.128418,4152.179688,3.0
4157.563965,4140.256348,3.0
4158.0771479999985,4139.743652,3.0
4167.563965,4145.0,3.0
4169.230957,4146.666504,3.0
4167.436035,4149.615234000001,3.0
4165.6411130000015,4148.0771479999985,3.0
4165.769043,4143.0771479999985,3.0
4177.307617,4155.769043,3.0
4183.974121,4167.436035,3.0
4176.410156,4155.384765999999,3.0
4175.897461,4149.230957,3.0
4179.102539,4155.6411130000015,3.0
4172.94873,4158.974121,3.0
4169.3588869999985,4162.05127,3.0
4177.436035,4164.102539,3.0
4185.769043,4166.153809,3.0
4182.05127,4167.179688,3.0
4174.230957,4160.128418,3.0
4174.615234000001,4154.230957,3.0
4177.179688,4157.307617,3.0
4173.333496,4164.487305,3.0
4171.410156,4165.512695,3.0
4172.563965,4159.487305,3.0
4169.743652,4149.615234000001,3.0
4165.897461,4144.743652,3.0
4167.563965,4146.666504,3.0
4171.2822270000015,4150.897461,3.0
4172.307617,4151.538574,3.0
4172.692383,4151.9228520000015,3.0
4173.0771479999985,4160.128418,3.0
4170.512695,4160.6411130000015,3.0
4169.615234000001,4151.9228520000015,3.0
4171.666504,4160.0,3.0
4169.743652,4171.410156,3.0
4165.512695,4162.436035,3.0
4166.9228520000015,4150.128418,3.0
4168.7177729999985,4152.436035,3.0
4165.384765999999,4157.692383,3.0
4168.205078,4165.256348,3.0
4167.94873,4171.666504,3.0
4155.769043,4160.384765999999,3.0
4156.794922,4148.589844,3.0
4172.820313,4155.0,3.0
4174.3588869999985,4167.692383,3.0
4165.6411130000015,4171.025879,3.0
4166.9228520000015,4162.94873,3.0
4171.794922,4161.410156,3.0
4167.436035,4164.743652,3.0
4156.025879,4157.179688,3.0
4151.410156,4147.05127,3.0
4157.563965,4150.6411130000015,3.0
4159.487305,4155.897461,3.0
4156.410156,4151.538574,3.0
4158.333496,4148.846191,3.0
4166.410156,4152.820313,3.0
4165.769043,4153.589844,3.0
4151.666504,4150.384765999999,3.0
4147.307617,4156.410156,3.0
4156.153809,4169.102539,3.0
4157.179688,4167.05127,3.0
4154.615234000001,4160.256348,3.0
4163.205078,4164.615234000001,3.0
4172.692383,4170.769043,3.0
4169.615234000001,4172.05127,3.0
4161.666504,4167.179688,3.0
4155.256348,4157.179688,3.0
4152.820313,4152.436035,3.0
4161.025879,4159.230957,3.0
4167.436035,4167.563965,3.0
4159.230957,4168.0771479999985,3.0
4154.3588869999985,4162.563965,3.0
4156.2822270000015,4154.3588869999985,3.0
4154.3588869999985,4150.769043,3.0
4155.512695,4152.820313,3.0
4160.256348,4157.563965,3.0
4154.743652,4154.102539,3.0
4147.94873,4143.0771479999985,3.0
4151.666504,4145.512695,3.0
4156.410156,4151.153809,3.0
4154.615234000001,4141.794922,3.0
4153.461426,4135.512695,3.0
4161.025879,4154.102539,3.0
4170.769043,4176.410156,3.0
4170.897461,4177.820313,3.0
4166.153809,4171.410156,3.0
4166.9228520000015,4165.0,3.0
4169.230957,4160.6411130000015,3.0
4170.0,4165.128418,3.0
4168.974121,4172.307617,3.0
4163.7177729999985,4166.9228520000015,3.0
4164.615234000001,4164.102539,3.0
4173.589844,4175.897461,3.0
4172.692383,4171.025879,3.0
4162.179688,4153.974121,3.0
4167.307617,4157.436035,3.0
4180.0,4176.9228520000015,3.0
4176.9228520000015,4184.3588869999985,3.0
4171.025879,4173.205078,3.0
4170.256348,4165.512695,3.0
4164.615234000001,4169.871582,3.0
4161.2822270000015,4167.436035,3.0
4167.692383,4157.820313,3.0
4170.897461,4160.256348,3.0
4167.820313,4170.384765999999,3.0
4170.128418,4171.9228520000015,3.0
4166.794922,4162.692383,3.0
4155.769043,4152.179688,3.0
4152.307617,4152.179688,3.0
4156.025879,4155.512695,3.0
4155.897461,4150.6411130000015,3.0
4153.846191,4146.794922,3.0
4160.512695,4157.05127,3.0
4167.436035,4165.6411130000015,3.0
4162.94873,4160.256348,3.0
4158.0771479999985,4157.94873,3.0
4159.871582,4162.692383,3.0
4163.589844,4164.615234000001,3.0
4166.9228520000015,4168.205078,3.0
4164.743652,4167.307617,3.0
4156.153809,4157.692383,3.0
4159.487305,4160.6411130000015,3.0
4170.6411130000015,4174.615234000001,3.0
4172.563965,4174.102539,3.0
4169.230957,4164.743652,3.0
4169.487305,4159.743652,3.0
4169.487305,4157.692383,3.0
4167.307617,4158.333496,3.0
4167.307617,4158.461426,3.0
4166.666504,4158.205078,3.0
4170.512695,4162.436035,3.0
4177.692383,4167.307617,3.0
4175.384765999999,4169.487305,3.0
4168.461426,4174.871582,3.0
4169.615234000001,4178.0771479999985,3.0
4172.692383,4168.205078,3.0
4171.9228520000015,4159.487305,3.0
4173.589844,4165.6411130000015,3.0
4173.461426,4169.3588869999985,3.0
4168.589844,4167.05127,3.0
4167.692383,4170.128418,3.0
4169.615234000001,4166.153809,3.0
4169.743652,4160.6411130000015,3.0
4167.05127,4168.974121,3.0
4165.128418,4170.128418,3.0
4167.436035,4155.512695,3.0
4170.128418,4155.512695,3.0
4169.102539,4169.743652,3.0
4166.666504,4170.512695,3.0
4166.794922,4165.512695,3.0
4169.230957,4170.897461,3.0
4168.333496,4170.512695,3.0
4163.846191,4158.846191,3.0
4162.436035,4155.769043,3.0
4160.769043,4159.230957,3.0
4155.6411130000015,4157.05127,3.0
4155.6411130000015,4158.333496,3.0
4159.102539,4160.512695,3.0
4156.025879,4152.820313,3.0
4151.794922,4149.871582,3.0
4152.307617,4156.025879,3.0
4153.333496,4156.794922,3.0
4152.179688,4153.0771479999985,3.0
4150.256348,4151.2822270000015,3.0
4152.436035,4157.820313,3.0
4158.0771479999985,4166.2822270000015,3.0
4155.6411130000015,4163.974121,3.0
4143.333496,4147.820313,3.0
4138.0771479999985,4138.0771479999985,3.0
4143.846191,4143.0771479999985,3.0
4149.743652,4151.153809,3.0
4152.820313,4158.333496,3.0
4151.9228520000015,4159.615234000001,3.0
4145.512695,4155.128418,3.0
4139.743652,4150.384765999999,3.0
4141.666504,4151.410156,3.0
4145.128418,4156.025879,3.0
4141.025879,4150.384765999999,3.0
4135.384765999999,4140.256348,3.0
4134.230957,4143.205078,3.0
4136.025879,4152.692383,3.0
4135.128418,4145.769043,3.0
4134.3588869999985,4138.846191,3.0
4135.0,4146.2822270000015,3.0
4135.384765999999,4149.743652,3.0
4136.025879,4145.256348,3.0
4136.410156,4143.333496,3.0
4135.897461,4145.0,3.0
4136.2822270000015,4142.05127,3.0
4139.3588869999985,4136.9228520000015,3.0
4139.3588869999985,4143.461426,3.0
4137.94873,4156.538574,3.0
4136.794922,4158.461426,3.0
4131.9228520000015,4152.307617,3.0
4131.794922,4151.538574,3.0
4134.487305,4153.974121,3.0
4130.897461,4154.3588869999985,3.0
4123.7177729999985,4146.153809,3.0
4126.153809,4135.128418,3.0
4135.512695,4139.743652,3.0
4133.7177729999985,4142.179688,3.0
4122.05127,4128.0771479999985,3.0
4116.025879,4126.666504,3.0
4120.384765999999,4135.0,3.0
4122.692383,4130.512695,3.0
4120.769043,4128.0771479999985,3.0
4126.794922,4137.436035,3.0
4138.205078,4139.3588869999985,3.0
4138.589844,4135.769043,3.0
4125.6411130000015,4138.589844,3.0
4123.333496,4138.461426,3.0
