EEG.O1,EEG.O2,MarkerValueInt
4166.2822270000015,4164.743652,3.0
4173.461426,4167.563965,3.0
4168.0771479999985,4158.589844,3.0
4148.461426,4146.9228520000015,3.0
4136.9228520000015,4140.384765999999,3.0
4144.743652,4142.05127,3.0
4153.7177729999985,4141.025879,3.0
4153.589844,4138.0771479999985,3.0
4155.897461,4146.410156,3.0
4161.666504,4152.307617,3.0
4161.794922,4148.0771479999985,3.0
4155.0,4148.974121,3.0
4151.153809,4154.615234000001,3.0
4152.820313,4152.94873,3.0
4157.05127,4155.128418,3.0
4157.94873,4157.179688,3.0
4149.615234000001,4145.256348,3.0
4144.230957,4139.487305,3.0
4152.05127,4151.666504,3.0
4155.384765999999,4156.410156,3.0
4150.6411130000015,4152.179688,3.0
4153.0771479999985,4158.205078,3.0
4152.05127,4159.230957,3.0
4144.615234000001,4143.333496,3.0
4146.538574,4133.461426,3.0
4150.512695,4135.769043,3.0
4147.820313,4141.410156,3.0
4151.666504,4156.025879,3.0
4158.205078,4171.794922,3.0
4155.897461,4167.436035,3.0
4153.974121,4159.615234000001,3.0
4157.692383,4168.333496,3.0
4157.94873,4169.615234000001,3.0
4158.589844,4159.871582,3.0
4157.436035,4155.769043,3.0
4150.6411130000015,4156.538574,3.0
4148.333496,4154.487305,3.0
4147.563965,4147.563965,3.0
4139.743652,4142.307617,3.0
4133.974121,4144.230957,3.0
4139.487305,4149.230957,3.0
4147.820313,4148.333496,3.0
4152.563965,4151.9228520000015,3.0
4153.974121,4158.974121,3.0
4151.410156,4152.820313,3.0
4150.6411130000015,4147.05127,3.0
4151.2822270000015,4150.512695,3.0
4151.025879,4154.3588869999985,3.0
4150.128418,4155.897461,3.0
4150.0,4156.666504,3.0
4152.436035,4152.307617,3.0
4151.153809,4147.436035,3.0
4150.769043,4151.025879,3.0
4153.7177729999985,4153.589844,3.0
4149.871582,4154.615234000001,3.0
4147.436035,4156.025879,3.0
4151.794922,4151.2822270000015,3.0
4155.6411130000015,4154.3588869999985,3.0
4159.615234000001,4167.94873,3.0
4161.9228520000015,4166.666504,3.0
4156.410156,4149.3588869999985,3.0
4150.256348,4148.846191,3.0
4154.230957,4162.820313,3.0
4161.153809,4167.820313,3.0
4153.333496,4154.230957,3.0
4138.589844,4131.2822270000015,3.0
4144.102539,4132.820313,3.0
4160.128418,4154.102539,3.0
4156.153809,4155.6411130000015,3.0
4147.692383,4146.153809,3.0
4151.025879,4150.897461,3.0
4155.0,4159.102539,3.0
4155.512695,4160.256348,3.0
4156.153809,4164.487305,3.0
4156.2822270000015,4168.589844,3.0
4157.692383,4166.9228520000015,3.0
4151.153809,4155.769043,3.0
4137.563965,4139.871582,3.0
4135.0,4135.512695,3.0
4142.05127,4139.102539,3.0
4140.512695,4136.153809,3.0
4136.025879,4135.769043,3.0
4143.7177729999985,4147.563965,3.0
4154.3588869999985,4156.153809,3.0
4158.205078,4155.256348,3.0
4155.897461,4154.102539,3.0
4153.846191,4152.436035,3.0
4156.025879,4150.897461,3.0
4158.7177729999985,4156.9228520000015,3.0
4152.94873,4151.410156,3.0
4143.846191,4132.563965,3.0
4145.384765999999,4131.2822270000015,3.0
4150.512695,4139.871582,3.0
4151.153809,4139.871582,3.0
4150.384765999999,4142.94873,3.0
4157.436035,4154.487305,3.0
4168.0771479999985,4161.410156,3.0
4170.384765999999,4162.94873,3.0
4169.615234000001,4170.128418,3.0
4171.025879,4172.179688,3.0
4167.436035,4160.512695,3.0
4155.897461,4154.743652,3.0
4151.9228520000015,4167.563965,3.0
4157.05127,4174.615234000001,3.0
4150.6411130000015,4158.333496,3.0
4143.846191,4147.692383,3.0
4152.436035,4160.897461,3.0
4163.7177729999985,4173.333496,3.0
4166.025879,4169.3588869999985,3.0
4165.512695,4168.0771479999985,3.0
4165.512695,4173.461426,3.0
4168.7177729999985,4174.3588869999985,3.0
4174.3588869999985,4174.487305,3.0
4166.2822270000015,4170.769043,3.0
4152.179688,4165.384765999999,3.0
4153.974121,4165.512695,3.0
4156.666504,4160.0,3.0
4147.94873,4147.563965,3.0
4146.666504,4152.820313,3.0
4156.153809,4161.2822270000015,3.0
4153.974121,4147.820313,3.0
4149.3588869999985,4142.820313,3.0
4155.769043,4156.025879,3.0
4153.205078,4156.666504,3.0
4143.333496,4149.871582,3.0
4149.102539,4157.820313,3.0
4157.692383,4163.589844,3.0
4151.2822270000015,4154.102539,3.0
4147.436035,4149.615234000001,3.0
4156.153809,4156.410156,3.0
4156.153809,4157.692383,3.0
4145.6411130000015,4151.410156,3.0
4150.0,4158.846191,3.0
4162.563965,4173.7177729999985,3.0
4159.102539,4169.3588869999985,3.0
4153.333496,4161.538574,3.0
4157.05127,4166.538574,3.0
4156.2822270000015,4170.897461,3.0
4154.3588869999985,4174.102539,3.0
4157.179688,4178.846191,3.0
4153.589844,4168.7177729999985,3.0
4148.333496,4152.436035,3.0
4154.487305,4154.230957,3.0
4165.6411130000015,4168.205078,3.0
4170.769043,4172.563965,3.0
4170.384765999999,4166.9228520000015,3.0
4171.9228520000015,4166.410156,3.0
4173.846191,4173.461426,3.0
4171.410156,4174.743652,3.0
4168.7177729999985,4169.615234000001,3.0
4170.384765999999,4171.538574,3.0
4173.333496,4184.102539,3.0
4170.897461,4187.05127,3.0
4166.2822270000015,4176.9228520000015,3.0
4167.563965,4172.307617,3.0
4168.846191,4170.256348,3.0
4168.589844,4170.0,3.0
4172.179688,4177.563965,3.0
4174.615234000001,4178.846191,3.0
4169.743652,4168.974121,3.0
4169.3588869999985,4168.974121,3.0
4169.615234000001,4171.9228520000015,3.0
4158.7177729999985,4160.256348,3.0
4150.0,4151.666504,3.0
4152.820313,4155.384765999999,3.0
4152.563965,4153.974121,3.0
4150.256348,4150.256348,3.0
4161.538574,4159.871582,3.0
4168.589844,4166.538574,3.0
4159.3588869999985,4153.974121,3.0
4159.230957,4146.025879,3.0
4172.563965,4155.897461,3.0
4175.0,4160.128418,3.0
4167.05127,4155.128418,3.0
4165.897461,4161.9228520000015,3.0
4170.384765999999,4174.230957,3.0
4168.846191,4171.794922,3.0
4158.974121,4162.05127,3.0
4152.692383,4159.871582,3.0
4155.6411130000015,4159.230957,3.0
4158.205078,4155.6411130000015,3.0
4155.769043,4147.307617,3.0
4155.512695,4138.589844,3.0
4163.461426,4145.897461,3.0
4171.153809,4156.9228520000015,3.0
4170.0,4155.256348,3.0
4168.461426,4157.563965,3.0
4168.333496,4171.410156,3.0
4159.615234000001,4175.0,3.0
4151.025879,4166.794922,3.0
4153.0771479999985,4164.743652,3.0
4155.897461,4160.6411130000015,3.0
4157.820313,4149.615234000001,3.0
4165.769043,4149.230957,3.0
4171.410156,4150.769043,3.0
4167.307617,4141.410156,3.0
4164.3588869999985,4142.692383,3.0
4169.615234000001,4159.615234000001,3.0
4170.384765999999,4164.102539,3.0
4160.6411130000015,4157.563965,3.0
4152.94873,4159.615234000001,3.0
4151.666504,4161.538574,3.0
4154.487305,4157.436035,3.0
4154.230957,4151.410156,3.0
4151.2822270000015,4149.102539,3.0
4158.0771479999985,4154.230957,3.0
4171.153809,4158.461426,3.0
4168.461426,4159.487305,3.0
4157.179688,4164.871582,3.0
4159.487305,4167.436035,3.0
4167.820313,4165.256348,3.0
4176.410156,4176.538574,3.0
4176.410156,4181.153809,3.0
4169.102539,4169.743652,3.0
4171.153809,4178.0771479999985,3.0
4173.0771479999985,4191.153809,3.0
4171.025879,4176.410156,3.0
4181.538574,4166.794922,3.0
4183.974121,4169.3588869999985,3.0
4170.6411130000015,4162.563965,3.0
4173.7177729999985,4164.3588869999985,3.0
4178.589844,4172.179688,3.0
4170.512695,4168.205078,3.0
4175.256348,4171.025879,3.0
4178.0771479999985,4176.410156,3.0
4162.94873,4162.94873,3.0
4156.538574,4150.384765999999,3.0
4163.7177729999985,4156.410156,3.0
4166.410156,4160.512695,3.0
4164.871582,4153.589844,3.0
4172.436035,4160.0,3.0
4184.871582,4179.487305,3.0
4184.102539,4182.05127,3.0
4178.589844,4167.436035,3.0
4182.94873,4164.615234000001,3.0
4185.0,4178.846191,3.0
4183.7177729999985,4187.692383,3.0
4185.6411130000015,4186.2822270000015,3.0
4176.410156,4181.794922,3.0
4163.589844,4173.333496,3.0
4169.487305,4168.846191,3.0
4176.410156,4175.6411130000015,3.0
4173.589844,4180.897461,3.0
4179.230957,4177.436035,3.0
4193.974121,4183.461426,3.0
4197.307617,4192.94873,3.0
4180.769043,4182.692383,3.0
4166.025879,4167.436035,3.0
4173.846191,4168.205078,3.0
4187.05127,4177.436035,3.0
4181.153809,4182.692383,3.0
4175.384765999999,4183.589844,3.0
4183.7177729999985,4183.0771479999985,3.0
4189.230957,4184.743652,3.0
4187.563965,4190.384765999999,3.0
4186.666504,4184.487305,3.0
4182.820313,4169.3588869999985,3.0
4179.487305,4166.2822270000015,3.0
4176.2822270000015,4167.820313,3.0
4172.307617,4165.256348,3.0
4177.179688,4171.9228520000015,3.0
4186.538574,4186.794922,3.0
4186.538574,4189.102539,3.0
4182.563965,4184.615234000001,3.0
4185.384765999999,4185.6411130000015,3.0
4182.692383,4179.871582,3.0
4173.846191,4171.9228520000015,3.0
4177.692383,4170.897461,3.0
4185.384765999999,4169.102539,3.0
4182.563965,4168.205078,3.0
4183.589844,4172.179688,3.0
4185.897461,4162.94873,3.0
4174.102539,4148.846191,3.0
4171.2822270000015,4164.3588869999985,3.0
4186.025879,4185.128418,3.0
4183.333496,4176.153809,3.0
4171.538574,4169.3588869999985,3.0
4178.7177729999985,4178.205078,3.0
4185.512695,4174.487305,3.0
4177.05127,4168.7177729999985,3.0
4170.128418,4170.0,3.0
4169.230957,4158.461426,3.0
4167.94873,4150.769043,3.0
4167.820313,4160.128418,3.0
4166.9228520000015,4159.230957,3.0
4165.512695,4155.0,3.0
4170.897461,4167.563965,3.0
4173.7177729999985,4175.128418,3.0
4168.461426,4169.3588869999985,3.0
4167.563965,4169.102539,3.0
4170.384765999999,4172.05127,3.0
4172.820313,4170.897461,3.0
4181.153809,4171.153809,3.0
4190.256348,4174.743652,3.0
4185.769043,4174.487305,3.0
4181.153809,4172.436035,3.0
4185.897461,4172.94873,3.0
4183.0771479999985,4172.94873,3.0
4171.666504,4169.615234000001,3.0
4168.205078,4168.846191,3.0
4175.384765999999,4173.974121,3.0
4182.436035,4177.692383,3.0
4182.563965,4178.846191,3.0
4182.820313,4176.538574,3.0
4186.025879,4180.512695,3.0
4183.974121,4183.846191,3.0
4183.333496,4177.436035,3.0
4190.256348,4177.179688,3.0
4193.333496,4187.820313,3.0
4188.461426,4191.794922,3.0
4182.563965,4181.9228520000015,3.0
4179.871582,4173.333496,3.0
4179.743652,4172.692383,3.0
4180.384765999999,4177.820313,3.0
4177.563965,4184.230957,3.0
4177.436035,4185.128418,3.0
4181.025879,4181.666504,3.0
4183.0771479999985,4179.230957,3.0
4186.2822270000015,4186.410156,3.0
4184.487305,4188.205078,3.0
4171.153809,4171.153809,3.0
4167.436035,4165.0,3.0
4178.7177729999985,4176.410156,3.0
4177.307617,4179.487305,3.0
4168.0771479999985,4174.230957,3.0
4170.384765999999,4171.538574,3.0
4172.179688,4175.128418,3.0
4168.7177729999985,4180.512695,3.0
4168.846191,4176.794922,3.0
4169.487305,4168.461426,3.0
4174.743652,4174.615234000001,3.0
4181.410156,4183.846191,3.0
4178.205078,4179.615234000001,3.0
4179.230957,4181.9228520000015,3.0
4186.153809,4188.333496,3.0
4185.128418,4184.615234000001,3.0
4181.794922,4186.794922,3.0
4181.666504,4190.897461,3.0
4186.153809,4190.128418,3.0
4193.974121,4193.7177729999985,3.0
4186.153809,4187.820313,3.0
