EEG.O1,EEG.O2,MarkerValueInt
4151.666504,4180.6411130000015,3.0
4174.615234000001,4193.205078,3.0
4178.974121,4185.384765999999,3.0
4159.3588869999985,4178.7177729999985,3.0
4134.871582,4164.487305,3.0
4144.615234000001,4164.102539,3.0
4160.769043,4176.153809,3.0
4148.846191,4165.128418,3.0
4135.897461,4151.025879,3.0
4148.333496,4160.897461,3.0
4163.0771479999985,4179.871582,3.0
4137.563965,4164.230957,3.0
4123.205078,4147.563965,3.0
4144.487305,4166.025879,3.0
4147.820313,4172.307617,3.0
4138.974121,4160.384765999999,3.0
4146.410156,4163.333496,3.0
4146.153809,4167.563965,3.0
4136.2822270000015,4158.0771479999985,3.0
4136.9228520000015,4151.153809,3.0
4130.384765999999,4140.256348,3.0
4134.871582,4141.410156,3.0
4155.512695,4161.538574,3.0
4150.6411130000015,4156.538574,3.0
4133.589844,4141.153809,3.0
4139.871582,4155.384765999999,3.0
4145.256348,4158.333496,3.0
4127.05127,4132.05127,3.0
4127.179688,4133.846191,3.0
4151.025879,4157.563965,3.0
4152.692383,4154.743652,3.0
4151.794922,4148.461426,3.0
4162.820313,4156.794922,3.0
4151.025879,4148.7177729999985,3.0
4134.230957,4135.897461,3.0
4154.487305,4155.512695,3.0
4157.94873,4159.615234000001,3.0
4140.384765999999,4139.871582,3.0
4149.3588869999985,4145.256348,3.0
4156.666504,4160.6411130000015,3.0
4147.436035,4158.0771479999985,3.0
4143.7177729999985,4148.0771479999985,3.0
4144.743652,4146.794922,3.0
4135.128418,4135.6411130000015,3.0
4127.563965,4118.461426,3.0
4147.563965,4137.436035,3.0
4161.025879,4159.487305,3.0
4152.94873,4145.897461,3.0
4160.6411130000015,4145.128418,3.0
4163.7177729999985,4165.6411130000015,3.0
4123.846191,4141.794922,3.0
4108.0771479999985,4117.05127,3.0
4131.2822270000015,4132.820313,3.0
4143.589844,4144.743652,3.0
4158.461426,4154.615234000001,3.0
4164.615234000001,4161.153809,3.0
4142.05127,4143.461426,3.0
4132.563965,4128.0771479999985,3.0
4152.05127,4144.871582,3.0
4171.153809,4173.0771479999985,3.0
4165.769043,4168.974121,3.0
4146.794922,4146.025879,3.0
4150.256348,4149.743652,3.0
4180.384765999999,4178.333496,3.0
4173.846191,4174.871582,3.0
4137.94873,4142.692383,3.0
4135.0,4133.846191,3.0
4148.461426,4149.3588869999985,3.0
4140.128418,4151.410156,3.0
4144.615234000001,4155.128418,3.0
4172.179688,4177.179688,3.0
4166.410156,4168.0771479999985,3.0
4158.846191,4153.7177729999985,3.0
4177.179688,4179.3588869999985,3.0
4167.179688,4185.0,3.0
4149.3588869999985,4162.436035,3.0
4166.025879,4168.333496,3.0
4174.3588869999985,4187.179688,3.0
4164.743652,4187.307617,3.0
4177.05127,4181.9228520000015,3.0
4188.846191,4183.333496,3.0
4195.0,4197.563965,3.0
4200.897461,4204.487305,3.0
4182.820313,4183.846191,3.0
4166.025879,4170.256348,3.0
4165.0,4175.6411130000015,3.0
4171.538574,4183.589844,3.0
4185.512695,4198.461426,3.0
4179.487305,4192.436035,3.0
4168.7177729999985,4184.487305,3.0
4179.3588869999985,4192.436035,3.0
4183.7177729999985,4189.230957,3.0
4204.743652,4198.974121,3.0
4224.615234000001,4214.487305,3.0
4182.179688,4187.820313,3.0
4141.538574,4152.436035,3.0
4173.974121,4169.487305,3.0
4204.871582,4205.256348,3.0
4206.794922,4221.2822270000015,3.0
4186.666504,4193.846191,3.0
4156.025879,4153.7177729999985,3.0
4187.94873,4194.102539,3.0
4208.846191,4218.205078,3.0
4179.871582,4185.769043,3.0
4174.743652,4179.871582,3.0
4184.102539,4187.05127,3.0
4188.7177729999985,4198.846191,3.0
4198.7177729999985,4212.179688,3.0
4190.384765999999,4189.102539,3.0
4176.794922,4173.333496,3.0
4191.538574,4199.3588869999985,3.0
4178.205078,4191.025879,3.0
4135.256348,4147.436035,3.0
4161.2822270000015,4175.512695,3.0
4202.179688,4217.94873,3.0
4163.461426,4175.897461,3.0
4129.3588869999985,4137.563965,3.0
4165.897461,4175.897461,3.0
4168.846191,4178.205078,3.0
4132.563965,4124.102539,3.0
4146.153809,4135.384765999999,3.0
4161.410156,4172.05127,3.0
4137.563965,4153.461426,3.0
4143.333496,4151.025879,3.0
4199.743652,4200.0,3.0
4201.538574,4205.6411130000015,3.0
4116.794922,4127.563965,3.0
4101.538574,4105.512695,3.0
4175.0,4177.307617,3.0
4181.538574,4194.615234000001,3.0
4144.102539,4154.871582,3.0
4148.0771479999985,4149.615234000001,3.0
4142.692383,4150.256348,3.0
4139.871582,4144.230957,3.0
4168.205078,4162.820313,3.0
4145.0,4145.897461,3.0
4126.410156,4128.846191,3.0
4186.9228520000015,4186.153809,3.0
4188.974121,4193.7177729999985,3.0
4113.974121,4119.3588869999985,3.0
4120.128418,4126.410156,3.0
4169.230957,4180.128418,3.0
4147.820313,4152.820313,3.0
4141.2822270000015,4136.410156,3.0
4184.230957,4174.230957,3.0
4180.512695,4174.3588869999985,3.0
4158.846191,4158.846191,3.0
4161.410156,4158.7177729999985,3.0
4150.384765999999,4141.538574,3.0
4135.6411130000015,4128.589844,3.0
4148.333496,4146.666504,3.0
4180.897461,4173.333496,3.0
4188.461426,4179.102539,3.0
4164.102539,4165.384765999999,3.0
4154.487305,4162.94873,3.0
4167.05127,4167.436035,3.0
4162.563965,4165.384765999999,3.0
4147.179688,4166.794922,3.0
4155.128418,4167.820313,3.0
4157.179688,4154.615234000001,3.0
4140.512695,4140.0,3.0
4152.820313,4156.794922,3.0
4185.897461,4188.846191,3.0
4182.692383,4187.563965,3.0
4154.487305,4161.153809,3.0
4154.743652,4157.692383,3.0
4172.05127,4169.871582,3.0
4173.0771479999985,4172.692383,3.0
4168.846191,4174.743652,3.0
4168.205078,4171.9228520000015,3.0
4173.7177729999985,4165.897461,3.0
4186.025879,4178.333496,3.0
4185.384765999999,4185.384765999999,3.0
4183.846191,4180.0,3.0
4188.589844,4180.0,3.0
4184.615234000001,4174.615234000001,3.0
4181.2822270000015,4167.692383,3.0
4194.102539,4184.871582,3.0
4211.794922,4211.025879,3.0
4214.230957,4213.589844,3.0
4207.05127,4206.2822270000015,3.0
4205.512695,4206.153809,3.0
4200.6411130000015,4196.538574,3.0
4200.769043,4197.563965,3.0
4208.333496,4209.102539,3.0
4209.3588869999985,4208.846191,3.0
4206.538574,4207.307617,3.0
4209.3588869999985,4212.307617,3.0
4206.153809,4203.461426,3.0
4204.871582,4194.871582,3.0
4213.333496,4206.9228520000015,3.0
4197.179688,4196.410156,3.0
4183.205078,4182.307617,3.0
4200.384765999999,4199.230957,3.0
4196.794922,4193.205078,3.0
4189.102539,4179.102539,3.0
4209.743652,4197.05127,3.0
4213.7177729999985,4207.179688,3.0
4200.256348,4199.615234000001,3.0
4206.794922,4206.2822270000015,3.0
4201.410156,4197.436035,3.0
4177.179688,4172.820313,3.0
4181.410156,4181.153809,3.0
4191.538574,4192.179688,3.0
4182.563965,4176.410156,3.0
4185.128418,4171.794922,3.0
4204.487305,4196.025879,3.0
4204.743652,4203.333496,3.0
4182.820313,4174.102539,3.0
4185.897461,4172.692383,3.0
4196.025879,4186.794922,3.0
4175.769043,4159.743652,3.0
4175.512695,4152.94873,3.0
4203.974121,4189.3588869999985,3.0
4205.897461,4196.9228520000015,3.0
4190.0,4183.0771479999985,3.0
4188.461426,4187.820313,3.0
4196.2822270000015,4197.05127,3.0
4201.9228520000015,4202.692383,3.0
4193.333496,4195.6411130000015,3.0
4176.9228520000015,4175.769043,3.0
4187.692383,4183.0771479999985,3.0
4188.333496,4185.6411130000015,3.0
4168.7177729999985,4161.2822270000015,3.0
4182.307617,4165.769043,3.0
4196.153809,4181.666504,3.0
4183.846191,4178.974121,3.0
4182.692383,4182.563965,3.0
4190.512695,4192.436035,3.0
4187.05127,4195.256348,3.0
4186.794922,4198.205078,3.0
4187.563965,4191.666504,3.0
4183.974121,4181.9228520000015,3.0
4192.307617,4192.05127,3.0
4195.6411130000015,4195.6411130000015,3.0
4194.615234000001,4185.256348,3.0
4203.7177729999985,4187.820313,3.0
4203.205078,4194.615234000001,3.0
4200.128418,4199.871582,3.0
4207.05127,4203.333496,3.0
4203.974121,4197.820313,3.0
4189.102539,4189.102539,3.0
4181.666504,4181.9228520000015,3.0
4186.9228520000015,4186.794922,3.0
4186.410156,4192.05127,3.0
4184.615234000001,4186.9228520000015,3.0
4197.05127,4192.05127,3.0
4198.0771479999985,4197.05127,3.0
4180.6411130000015,4185.6411130000015,3.0
4185.769043,4188.333496,3.0
4202.179688,4203.333496,3.0
4193.0771479999985,4192.179688,3.0
4183.846191,4184.3588869999985,3.0
4192.05127,4198.7177729999985,3.0
4187.692383,4190.512695,3.0
4176.2822270000015,4174.743652,3.0
4187.692383,4186.153809,3.0
4199.3588869999985,4196.794922,3.0
4190.769043,4184.487305,3.0
4187.563965,4179.487305,3.0
4200.6411130000015,4193.7177729999985,3.0
4205.897461,4204.102539,3.0
4190.256348,4192.179688,3.0
4181.153809,4182.307617,3.0
4183.333496,4190.256348,3.0
4185.0,4192.563965,3.0
4187.692383,4186.2822270000015,3.0
4186.153809,4187.179688,3.0
4183.0771479999985,4190.769043,3.0
4188.205078,4191.410156,3.0
4188.974121,4186.410156,3.0
4172.179688,4173.205078,3.0
4165.384765999999,4164.102539,3.0
4176.538574,4170.897461,3.0
4186.025879,4187.436035,3.0
4195.6411130000015,4201.538574,3.0
4199.487305,4199.615234000001,3.0
4190.769043,4187.820313,3.0
4183.974121,4185.128418,3.0
4183.7177729999985,4184.615234000001,3.0
4184.615234000001,4179.3588869999985,3.0
4186.153809,4183.974121,3.0
4190.512695,4196.153809,3.0
4196.538574,4202.820313,3.0
4200.6411130000015,4201.9228520000015,3.0
4198.7177729999985,4200.897461,3.0
4199.102539,4207.94873,3.0
4203.7177729999985,4216.9228520000015,3.0
4204.102539,4216.153809,3.0
4204.871582,4216.794922,3.0
4202.563965,4218.333496,3.0
4202.179688,4209.615234000001,3.0
4205.128418,4203.589844,3.0
4199.102539,4197.436035,3.0
4191.666504,4181.9228520000015,3.0
4196.666504,4185.512695,3.0
4204.3588869999985,4200.769043,3.0
4197.307617,4192.307617,3.0
4191.2822270000015,4180.0,3.0
4193.461426,4179.615234000001,3.0
4192.692383,4178.333496,3.0
4184.102539,4178.205078,3.0
4184.487305,4184.487305,3.0
4196.410156,4194.3588869999985,3.0
4192.563965,4196.410156,3.0
4182.820313,4188.0771479999985,3.0
4192.179688,4189.871582,3.0
4206.9228520000015,4204.487305,3.0
4201.2822270000015,4200.256348,3.0
4186.666504,4180.6411130000015,3.0
4190.512695,4185.897461,3.0
4201.9228520000015,4200.897461,3.0
4196.9228520000015,4193.333496,3.0
