EEG.O1,EEG.O2,MarkerValueInt
4172.179688,4166.538574,3.0
4166.2822270000015,4165.769043,3.0
4167.436035,4163.333496,3.0
4174.102539,4169.871582,3.0
4169.230957,4165.6411130000015,3.0
4160.128418,4149.871582,3.0
4160.0,4145.0,3.0
4166.153809,4150.384765999999,3.0
4166.538574,4154.102539,3.0
4164.102539,4158.0771479999985,3.0
4167.05127,4162.05127,3.0
4169.615234000001,4162.692383,3.0
4165.256348,4160.6411130000015,3.0
4164.615234000001,4158.974121,3.0
4166.794922,4155.6411130000015,3.0
4164.743652,4151.666504,3.0
4159.743652,4144.743652,3.0
4159.615234000001,4142.307617,3.0
4167.692383,4150.384765999999,3.0
4173.974121,4158.333496,3.0
4168.846191,4156.153809,3.0
4162.692383,4150.384765999999,3.0
4162.94873,4153.333496,3.0
4164.871582,4162.05127,3.0
4164.3588869999985,4164.487305,3.0
4164.230957,4163.846191,3.0
4162.05127,4161.538574,3.0
4160.128418,4155.897461,3.0
4160.0,4155.897461,3.0
4160.897461,4162.179688,3.0
4164.3588869999985,4165.256348,3.0
4163.333496,4162.05127,3.0
4163.333496,4166.153809,3.0
4168.0771479999985,4174.3588869999985,3.0
4170.6411130000015,4177.179688,3.0
4169.487305,4176.153809,3.0
4173.461426,4177.179688,3.0
4174.743652,4172.05127,3.0
4172.563965,4164.743652,3.0
4174.102539,4169.3588869999985,3.0
4170.384765999999,4172.563965,3.0
4162.563965,4165.128418,3.0
4163.846191,4163.589844,3.0
4165.512695,4166.794922,3.0
4165.128418,4167.563965,3.0
4174.230957,4177.05127,3.0
4177.179688,4178.7177729999985,3.0
4163.333496,4161.538574,3.0
4157.692383,4152.820313,3.0
4170.512695,4163.7177729999985,3.0
4176.410156,4166.2822270000015,3.0
4169.487305,4159.102539,3.0
4161.538574,4156.2822270000015,3.0
4158.846191,4152.692383,3.0
4162.05127,4151.2822270000015,3.0
4169.487305,4164.615234000001,3.0
4170.128418,4175.769043,3.0
4163.205078,4170.256348,3.0
4159.615234000001,4160.384765999999,3.0
4161.410156,4165.512695,3.0
4162.179688,4171.666504,3.0
4160.0,4158.333496,3.0
4161.2822270000015,4149.230957,3.0
4169.615234000001,4165.769043,3.0
4177.820313,4182.94873,3.0
4175.6411130000015,4181.794922,3.0
4169.230957,4175.769043,3.0
4168.205078,4170.256348,3.0
4175.769043,4170.6411130000015,3.0
4181.538574,4177.179688,3.0
4176.9228520000015,4176.2822270000015,3.0
4169.230957,4173.974121,3.0
4172.820313,4179.230957,3.0
4178.333496,4179.487305,3.0
4176.538574,4179.743652,3.0
4172.307617,4180.512695,3.0
4173.589844,4175.769043,3.0
4177.307617,4177.179688,3.0
4183.0771479999985,4185.769043,3.0
4184.871582,4184.102539,3.0
4180.128418,4176.794922,3.0
4177.307617,4176.9228520000015,3.0
4180.512695,4178.846191,3.0
4182.307617,4180.256348,3.0
4176.9228520000015,4178.974121,3.0
4176.153809,4176.025879,3.0
4176.794922,4173.205078,3.0
4173.205078,4171.794922,3.0
4169.743652,4170.128418,3.0
4168.974121,4166.153809,3.0
4168.7177729999985,4161.2822270000015,3.0
4169.102539,4160.769043,3.0
4169.102539,4161.025879,3.0
4172.692383,4161.2822270000015,3.0
4176.2822270000015,4163.333496,3.0
4172.94873,4163.974121,3.0
4171.2822270000015,4167.563965,3.0
4176.794922,4177.436035,3.0
4178.846191,4186.794922,3.0
4177.692383,4187.820313,3.0
4175.897461,4182.307617,3.0
4170.769043,4178.461426,3.0
4167.692383,4174.743652,3.0
4170.897461,4166.153809,3.0
4173.7177729999985,4163.333496,3.0
4171.9228520000015,4163.333496,3.0
4172.94873,4162.179688,3.0
4176.538574,4167.05127,3.0
4178.7177729999985,4178.205078,3.0
4182.05127,4185.256348,3.0
4185.897461,4186.666504,3.0
4182.820313,4183.7177729999985,3.0
4179.871582,4181.2822270000015,3.0
4176.538574,4178.974121,3.0
4167.563965,4174.743652,3.0
4167.563965,4176.410156,3.0
4176.2822270000015,4180.769043,3.0
4177.563965,4177.05127,3.0
4175.512695,4172.692383,3.0
4178.0771479999985,4173.974121,3.0
4178.846191,4174.3588869999985,3.0
4177.179688,4174.3588869999985,3.0
4174.230957,4173.589844,3.0
4175.384765999999,4176.2822270000015,3.0
4176.025879,4177.820313,3.0
4168.205078,4173.0771479999985,3.0
4161.538574,4167.692383,3.0
4164.615234000001,4167.563965,3.0
4165.6411130000015,4163.974121,3.0
4166.410156,4160.128418,3.0
4171.410156,4166.025879,3.0
4172.179688,4170.6411130000015,3.0
4171.666504,4170.256348,3.0
4171.794922,4176.025879,3.0
4166.410156,4180.769043,3.0
4167.436035,4177.563965,3.0
4177.563965,4178.846191,3.0
4174.3588869999985,4180.128418,3.0
4162.692383,4171.9228520000015,3.0
4167.307617,4167.05127,3.0
4178.205078,4170.6411130000015,3.0
4176.410156,4171.794922,3.0
4174.615234000001,4172.563965,3.0
4175.128418,4168.333496,3.0
4169.3588869999985,4159.3588869999985,3.0
4161.538574,4158.589844,3.0
4161.153809,4166.666504,3.0
4161.666504,4165.769043,3.0
4160.128418,4159.615234000001,3.0
4156.666504,4157.436035,3.0
4154.871582,4160.769043,3.0
4159.615234000001,4172.05127,3.0
4166.9228520000015,4179.487305,3.0
4168.205078,4176.025879,3.0
4165.6411130000015,4175.6411130000015,3.0
4169.230957,4180.6411130000015,3.0
4170.128418,4173.846191,3.0
4166.025879,4166.666504,3.0
4167.563965,4173.0771479999985,3.0
4172.820313,4180.897461,3.0
4170.6411130000015,4178.333496,3.0
4165.384765999999,4174.3588869999985,3.0
4160.128418,4175.6411130000015,3.0
4154.743652,4175.0,3.0
4156.153809,4168.333496,3.0
4164.615234000001,4163.974121,3.0
4166.794922,4163.589844,3.0
4164.743652,4162.436035,3.0
4170.769043,4161.9228520000015,3.0
4178.846191,4164.3588869999985,3.0
4175.384765999999,4170.128418,3.0
4172.94873,4178.589844,3.0
4177.94873,4179.743652,3.0
4172.307617,4173.589844,3.0
4161.410156,4172.436035,3.0
4164.102539,4174.743652,3.0
4172.179688,4172.820313,3.0
4172.05127,4169.615234000001,3.0
4166.410156,4170.512695,3.0
4162.94873,4171.153809,3.0
4169.871582,4173.0771479999985,3.0
4177.307617,4176.025879,3.0
4173.205078,4176.666504,3.0
4162.179688,4174.230957,3.0
4159.487305,4171.153809,3.0
4161.153809,4167.179688,3.0
4157.179688,4165.128418,3.0
4148.589844,4164.487305,3.0
4151.153809,4164.487305,3.0
4162.692383,4166.2822270000015,3.0
4166.538574,4165.0,3.0
4165.0,4165.128418,3.0
4164.102539,4169.230957,3.0
4163.7177729999985,4170.256348,3.0
4162.94873,4164.615234000001,3.0
4162.94873,4165.384765999999,3.0
4161.666504,4171.025879,3.0
4159.615234000001,4172.94873,3.0
4152.436035,4166.153809,3.0
4146.538574,4156.794922,3.0
4153.0771479999985,4156.025879,3.0
4159.230957,4157.307617,3.0
4155.769043,4153.846191,3.0
4157.94873,4155.512695,3.0
4165.769043,4162.94873,3.0
4167.563965,4168.461426,3.0
4165.384765999999,4171.2822270000015,3.0
4164.3588869999985,4170.897461,3.0
4162.563965,4170.256348,3.0
4161.794922,4172.05127,3.0
4164.743652,4173.205078,3.0
4167.307617,4171.9228520000015,3.0
4163.7177729999985,4168.589844,3.0
4156.666504,4161.025879,3.0
4160.128418,4161.025879,3.0
4162.436035,4162.307617,3.0
4158.7177729999985,4155.0,3.0
4164.3588869999985,4152.94873,3.0
4170.769043,4163.205078,3.0
4164.743652,4164.3588869999985,3.0
4160.256348,4159.615234000001,3.0
4162.692383,4161.410156,3.0
4163.7177729999985,4162.179688,3.0
4168.0771479999985,4170.897461,3.0
4172.94873,4187.307617,3.0
4169.102539,4188.7177729999985,3.0
4164.3588869999985,4175.384765999999,3.0
4164.230957,4167.179688,3.0
4164.102539,4165.6411130000015,3.0
4163.461426,4164.487305,3.0
4163.461426,4164.3588869999985,3.0
4167.179688,4166.794922,3.0
4167.820313,4169.743652,3.0
4167.436035,4175.128418,3.0
4171.410156,4176.794922,3.0
4173.846191,4175.512695,3.0
4168.589844,4173.333496,3.0
4164.230957,4168.846191,3.0
4165.512695,4163.333496,3.0
4167.05127,4160.384765999999,3.0
4165.0,4158.461426,3.0
4163.0771479999985,4154.487305,3.0
4162.94873,4148.589844,3.0
4161.9228520000015,4148.333496,3.0
4158.589844,4156.538574,3.0
4158.589844,4165.128418,3.0
4161.794922,4165.384765999999,3.0
4162.820313,4162.820313,3.0
4166.538574,4165.384765999999,3.0
4168.589844,4162.05127,3.0
4164.871582,4151.025879,3.0
4159.230957,4141.794922,3.0
4158.846191,4144.615234000001,3.0
4160.0,4149.3588869999985,3.0
4163.205078,4153.974121,3.0
4171.410156,4166.538574,3.0
4172.563965,4171.153809,3.0
4162.563965,4163.0771479999985,3.0
4159.743652,4162.436035,3.0
4164.615234000001,4166.666504,3.0
4168.589844,4166.9228520000015,3.0
4169.615234000001,4169.487305,3.0
4166.410156,4171.794922,3.0
4165.256348,4165.384765999999,3.0
4168.7177729999985,4159.3588869999985,3.0
4166.153809,4154.615234000001,3.0
4159.871582,4147.692383,3.0
4163.461426,4148.461426,3.0
4164.3588869999985,4155.384765999999,3.0
4158.589844,4159.871582,3.0
4158.333496,4161.410156,3.0
4163.846191,4169.230957,3.0
4163.461426,4174.615234000001,3.0
4164.102539,4173.974121,3.0
4169.3588869999985,4174.487305,3.0
4170.897461,4171.9228520000015,3.0
4169.871582,4166.025879,3.0
4170.6411130000015,4164.230957,3.0
4167.692383,4159.487305,3.0
4163.461426,4151.538574,3.0
