EEG.O1,EEG.O2,MarkerValueInt
3.0762557921394214,3.0762557921394214,3.0
-0.9909332859130009,-0.9909332859130009,3.0
0.49847932073428325,0.49847932073428325,3.0
2.2115439742088685,2.2115439742088685,3.0
-5.013691286553411,-5.013691286553411,3.0
-9.17447404935431,-9.17447404935431,3.0
1.1047190468803159,1.1047190468803159,3.0
6.119714697172202,6.119714697172202,3.0
4.402213386446964,4.402213386446964,3.0
6.167875582005706,6.167875582005706,3.0
6.511112444047046,6.511112444047046,3.0
3.3456137519975617,3.3456137519975617,3.0
0.44896044125719337,0.44896044125719337,3.0
-3.984447440317031,-3.984447440317031,3.0
-4.931786759227075,-4.931786759227075,3.0
-1.2892143706906765,-1.2892143706906765,3.0
-0.9041653746163236,-0.9041653746163236,3.0
-1.7959855034552255,-1.7959855034552255,3.0
-2.244447165928876,-2.244447165928876,3.0
-1.9575901507148101,-1.9575901507148101,3.0
-0.6146592970981724,-0.6146592970981724,3.0
-1.6314890987869113,-1.6314890987869113,3.0
-1.4081599990117408,-1.4081599990117408,3.0
-1.4181517102770123,-1.4181517102770123,3.0
-3.089445734943613,-3.089445734943613,3.0
-2.605781104691924,-2.605781104691924,3.0
-2.445055017632959,-2.445055017632959,3.0
-5.174698998124184,-5.174698998124184,3.0
-2.5849522506501827,-2.5849522506501827,3.0
3.831599967376326,3.831599967376326,3.0
1.7402519154851952,1.7402519154851952,3.0
-0.7850653718364029,-0.7850653718364029,3.0
0.30405943763805476,0.30405943763805476,3.0
0.2798904476063876,0.2798904476063876,3.0
-1.0726170450694346,-1.0726170450694346,3.0
-4.855871563245184,-4.855871563245184,3.0
-1.6640711920257667,-1.6640711920257667,3.0
8.730225199724078,8.730225199724078,3.0
10.000983768110283,10.000983768110283,3.0
-2.060307929602268,-2.060307929602268,3.0
-3.759376518680334,-3.759376518680334,3.0
11.620065015290955,11.620065015290955,3.0
19.479350167297522,19.479350167297522,3.0
18.591892961963467,18.591892961963467,3.0
22.07878848584221,22.07878848584221,3.0
16.97390105223645,16.97390105223645,3.0
5.674557473943712,5.674557473943712,3.0
7.981867832176955,7.981867832176955,3.0
10.272930329924439,10.272930329924439,3.0
0.8870034488426825,0.8870034488426825,3.0
-0.6879785969442613,-0.6879785969442613,3.0
-2.9725445470724603,-2.9725445470724603,3.0
-12.627346292895027,-12.627346292895027,3.0
-10.44887463450314,-10.44887463450314,3.0
-3.5608508872945093,-3.5608508872945093,3.0
-4.392944668084525,-4.392944668084525,3.0
-2.7212701736188207,-2.7212701736188207,3.0
0.5212665914042555,0.5212665914042555,3.0
-1.6728178735383485,-1.6728178735383485,3.0
-4.6931794619041645,-4.6931794619041645,3.0
-3.4438800706846706,-3.4438800706846706,3.0
-0.962822036567256,-0.962822036567256,3.0
-1.4999533350215306,-1.4999533350215306,3.0
-3.0986797612931474,-3.0986797612931474,3.0
-5.994903851470316,-5.994903851470316,3.0
-12.470009352978721,-12.470009352978721,3.0
-9.614702823992923,-9.614702823992923,3.0
4.045916732380841,4.045916732380841,3.0
10.553730210912033,10.553730210912033,3.0
9.671606970720592,9.671606970720592,3.0
16.16125755569478,16.16125755569478,3.0
23.194419083225988,23.194419083225988,3.0
22.097547714954167,22.097547714954167,3.0
12.798200894311409,12.798200894311409,3.0
0.4837764395176609,0.4837764395176609,3.0
-3.695771017761968,-3.695771017761968,3.0
0.2993069620475639,0.2993069620475639,3.0
3.638017748754643,3.638017748754643,3.0
7.697461401026574,7.697461401026574,3.0
10.892849379317832,10.892849379317832,3.0
11.927909616245206,11.927909616245206,3.0
18.856939891282195,18.856939891282195,3.0
24.64763778027026,24.64763778027026,3.0
19.15279728840238,19.15279728840238,3.0
18.522549118973714,18.522549118973714,3.0
18.95220692110096,18.95220692110096,3.0
3.836182400220386,3.836182400220386,3.0
-9.316063386945618,-9.316063386945618,3.0
-4.243967269454526,-4.243967269454526,3.0
-1.7610820260589612,-1.7610820260589612,3.0
-7.4469103011345155,-7.4469103011345155,3.0
-6.902694656786254,-6.902694656786254,3.0
-7.494642967405777,-7.494642967405777,3.0
-8.146516815704267,-8.146516815704267,3.0
-1.4833708228634548,-1.4833708228634548,3.0
1.1647423228477394,1.1647423228477394,3.0
-3.12717166183468,-3.12717166183468,3.0
-7.713197459969804,-7.713197459969804,3.0
-10.001465390143716,-10.001465390143716,3.0
-12.04251617269525,-12.04251617269525,3.0
-17.410522769211852,-17.410522769211852,3.0
-25.60613139862405,-25.60613139862405,3.0
-26.251790595614423,-26.251790595614423,3.0
-23.570981778670202,-23.570981778670202,3.0
-20.532380596802028,-20.532380596802028,3.0
-11.292614094708352,-11.292614094708352,3.0
-7.856794731583133,-7.856794731583133,3.0
-11.805820762680543,-11.805820762680543,3.0
-10.248508707043795,-10.248508707043795,3.0
-8.796454570737334,-8.796454570737334,3.0
-11.76960130539242,-11.76960130539242,3.0
-16.703215622984917,-16.703215622984917,3.0
-19.32935816037331,-19.32935816037331,3.0
-9.780643923409329,-9.780643923409329,3.0
-2.338013152566863,-2.338013152566863,3.0
-15.495116812415542,-15.495116812415542,3.0
-18.574772277133263,-18.574772277133263,3.0
-0.7484105992334351,-0.7484105992334351,3.0
2.547589158628912,2.547589158628912,3.0
-4.3807689338015114,-4.3807689338015114,3.0
-0.9737931690434335,-0.9737931690434335,3.0
-2.635708030958681,-2.635708030958681,3.0
-2.837965725304924,-2.837965725304924,3.0
6.5054213154313665,6.5054213154313665,3.0
8.820732226099963,8.820732226099963,3.0
7.34906227626451,7.34906227626451,3.0
5.95280607968143,5.95280607968143,3.0
-8.56219377016712,-8.56219377016712,3.0
-22.25296427981086,-22.25296427981086,3.0
-10.519914657112059,-10.519914657112059,3.0
0.6894542105209586,0.6894542105209586,3.0
-6.481687439883309,-6.481687439883309,3.0
-5.405046837286842,-5.405046837286842,3.0
4.395760644318011,4.395760644318011,3.0
1.9151213068007928,1.9151213068007928,3.0
-3.9241005078254068,-3.9241005078254068,3.0
0.8443061932034512,0.8443061932034512,3.0
1.0306651738526775,1.0306651738526775,3.0
-4.263594657398638,-4.263594657398638,3.0
-2.932416543229142,-2.932416543229142,3.0
-5.140696977327374,-5.140696977327374,3.0
-5.800652966068668,-5.800652966068668,3.0
0.07334082347190396,0.07334082347190396,3.0
-2.8480707806504624,-2.8480707806504624,3.0
-13.508866909084885,-13.508866909084885,3.0
-19.025133368955274,-19.025133368955274,3.0
-18.93898776997398,-18.93898776997398,3.0
-15.369042917653127,-15.369042917653127,3.0
-9.526578789345113,-9.526578789345113,3.0
-3.53630926919707,-3.53630926919707,3.0
2.393806920916105,2.393806920916105,3.0
-1.6616743918634822,-1.6616743918634822,3.0
-16.318215927472515,-16.318215927472515,3.0
-18.300267217040677,-18.300267217040677,3.0
-6.5676595601929915,-6.5676595601929915,3.0
-1.7884522863775174,-1.7884522863775174,3.0
-0.6657228039985532,-0.6657228039985532,3.0
0.8169294445082567,0.8169294445082567,3.0
3.1414168044043254,3.1414168044043254,3.0
12.2708167534565,12.2708167534565,3.0
14.67045946489825,14.67045946489825,3.0
4.597369883513204,4.597369883513204,3.0
0.17761964474293257,0.17761964474293257,3.0
-1.5657810584384808,-1.5657810584384808,3.0
-7.40918954121724,-7.40918954121724,3.0
-5.852931828556022,-5.852931828556022,3.0
0.8228766870876543,0.8228766870876543,3.0
1.4731290950882059,1.4731290950882059,3.0
2.3004708747365408,2.3004708747365408,3.0
1.4430769560041719,1.4430769560041719,3.0
-2.475804800002634,-2.475804800002634,3.0
-0.18230247028852542,-0.18230247028852542,3.0
6.818198231898297,6.818198231898297,3.0
8.464742910456717,8.464742910456717,3.0
4.197207683684248,4.197207683684248,3.0
4.404827088310544,4.404827088310544,3.0
3.888014325220952,3.888014325220952,3.0
-0.48720154142357863,-0.48720154142357863,3.0
3.801704765332849,3.801704765332849,3.0
13.927934885317791,13.927934885317791,3.0
19.618032137240945,19.618032137240945,3.0
24.658343807617257,24.658343807617257,3.0
29.081605492759437,29.081605492759437,3.0
25.92835517560813,25.92835517560813,3.0
24.30776875995987,24.30776875995987,3.0
25.088036016409028,25.088036016409028,3.0
24.222156711221125,24.222156711221125,3.0
29.600344108626963,29.600344108626963,3.0
39.22131119112602,39.22131119112602,3.0
39.48503719010029,39.48503719010029,3.0
35.825098533147695,35.825098533147695,3.0
35.662895174369886,35.662895174369886,3.0
30.7047651932297,30.7047651932297,3.0
22.08579959192583,22.08579959192583,3.0
21.715709577755685,21.715709577755685,3.0
21.408607292330544,21.408607292330544,3.0
14.022814472778913,14.022814472778913,3.0
11.23998608454041,11.23998608454041,3.0
21.775528888479286,21.775528888479286,3.0
31.61340975898399,31.61340975898399,3.0
24.496457243777698,24.496457243777698,3.0
18.474119198524797,18.474119198524797,3.0
27.454800451309584,27.454800451309584,3.0
28.334234993155317,28.334234993155317,3.0
20.939072964731018,20.939072964731018,3.0
24.96198683945898,24.96198683945898,3.0
28.2591324923157,28.2591324923157,3.0
18.65813296587849,18.65813296587849,3.0
17.139193282157812,17.139193282157812,3.0
20.13903358505796,20.13903358505796,3.0
14.510072874439135,14.510072874439135,3.0
10.063802060525102,10.063802060525102,3.0
10.80219993502568,10.80219993502568,3.0
7.112893187231383,7.112893187231383,3.0
0.9463021947871622,0.9463021947871622,3.0
1.1729787975892256,1.1729787975892256,3.0
-0.5952512281153352,-0.5952512281153352,3.0
-10.309130648873005,-10.309130648873005,3.0
-10.966193265666565,-10.966193265666565,3.0
-1.819276488751254,-1.819276488751254,3.0
-0.1443013207131224,-0.1443013207131224,3.0
-2.528714721702891,-2.528714721702891,3.0
1.0329427176624466,1.0329427176624466,3.0
-2.336295345907823,-2.336295345907823,3.0
-10.880338506043678,-10.880338506043678,3.0
-11.030403144620468,-11.030403144620468,3.0
-6.505539871419025,-6.505539871419025,3.0
-7.932690509306608,-7.932690509306608,3.0
-15.858972913616721,-15.858972913616721,3.0
-16.95332876313534,-16.95332876313534,3.0
-7.927567120387402,-7.927567120387402,3.0
-4.395191844047558,-4.395191844047558,3.0
-1.2319378434108768,-1.2319378434108768,3.0
4.215386931858255,4.215386931858255,3.0
3.349983436211547,3.349983436211547,3.0
-3.1460781688672848,-3.1460781688672848,3.0
-9.752803733166747,-9.752803733166747,3.0
-10.592201027085622,-10.592201027085622,3.0
0.9243174776327212,0.9243174776327212,3.0
3.7209147367327855,3.7209147367327855,3.0
-7.645066922135028,-7.645066922135028,3.0
-10.07258369351003,-10.07258369351003,3.0
-7.0889503160490355,-7.0889503160490355,3.0
-7.301265520331375,-7.301265520331375,3.0
0.36926310407975294,0.36926310407975294,3.0
0.00160044806718318,0.00160044806718318,3.0
-9.202194666427463,-9.202194666427463,3.0
-11.454716629229369,-11.454716629229369,3.0
-9.760337692523823,-9.760337692523823,3.0
-12.332244094877026,-12.332244094877026,3.0
-11.33865130313662,-11.33865130313662,3.0
-10.149008512831202,-10.149008512831202,3.0
-8.413608724773898,-8.413608724773898,3.0
-8.120386162821132,-8.120386162821132,3.0
-5.417970780382026,-5.417970780382026,3.0
-2.858389847820092,-2.858389847820092,3.0
8.405521136403248,8.405521136403248,3.0
