EEG.O1,EEG.O2,MarkerValueInt
-8.71474767161378,-8.71474767161378,3.0
-6.487499697696642,-6.487499697696642,3.0
0.3989321628870762,0.3989321628870762,3.0
0.9312444346117292,0.9312444346117292,3.0
-8.242295086182724,-8.242295086182724,3.0
-17.275643752296,-17.275643752296,3.0
-18.223671288655883,-18.223671288655883,3.0
-15.222804813788485,-15.222804813788485,3.0
-19.00973995147504,-19.00973995147504,3.0
-20.465627412616698,-20.465627412616698,3.0
-14.235846558585273,-14.235846558585273,3.0
-19.526639387812953,-19.526639387812953,3.0
-23.99297460648475,-23.99297460648475,3.0
-17.807454644429086,-17.807454644429086,3.0
-22.858620532497934,-22.858620532497934,3.0
-27.740325922254538,-27.740325922254538,3.0
-5.983905268929858,-5.983905268929858,3.0
6.1951238375393425,6.1951238375393425,3.0
-13.963058536214575,-13.963058536214575,3.0
-17.102885030079126,-17.102885030079126,3.0
4.695079889119116,4.695079889119116,3.0
4.461492432892624,4.461492432892624,3.0
-13.414533694180289,-13.414533694180289,3.0
-16.54860074420678,-16.54860074420678,3.0
-12.576595924050315,-12.576595924050315,3.0
-16.861894706251494,-16.861894706251494,3.0
-18.553321612691605,-18.553321612691605,3.0
-14.296670735226009,-14.296670735226009,3.0
-16.30573067372231,-16.30573067372231,3.0
-26.778501565054597,-26.778501565054597,3.0
-28.972002422269604,-28.972002422269604,3.0
-23.188496114997317,-23.188496114997317,3.0
-19.810522754932038,-19.810522754932038,3.0
-17.01826152609625,-17.01826152609625,3.0
-18.58547649894249,-18.58547649894249,3.0
-19.984068716170427,-19.984068716170427,3.0
-9.926828716274697,-9.926828716274697,3.0
-2.3806822225862017,-2.3806822225862017,3.0
-12.674876856694809,-12.674876856694809,3.0
-18.993840127873867,-18.993840127873867,3.0
-10.76234200357144,-10.76234200357144,3.0
-6.48433466714587,-6.48433466714587,3.0
-8.929285324311177,-8.929285324311177,3.0
-10.656221572027329,-10.656221572027329,3.0
-7.418614771497913,-7.418614771497913,3.0
-6.003209319761859,-6.003209319761859,3.0
-7.5544838566460335,-7.5544838566460335,3.0
-3.7321813274243727,-3.7321813274243727,3.0
0.42398119134274914,0.42398119134274914,3.0
-0.8212184773415192,-0.8212184773415192,3.0
-10.706953459072441,-10.706953459072441,3.0
-26.70734313713634,-26.70734313713634,3.0
-30.27686397897085,-30.27686397897085,3.0
-14.494455584112247,-14.494455584112247,3.0
-1.0123259050812834,-1.0123259050812834,3.0
-2.5503359282682254,-2.5503359282682254,3.0
-4.680299156008083,-4.680299156008083,3.0
-2.1537013672611334,-2.1537013672611334,3.0
-4.65040944621388,-4.65040944621388,3.0
-12.158564969356165,-12.158564969356165,3.0
-14.980351059715431,-14.980351059715431,3.0
-10.73366934890887,-10.73366934890887,3.0
-7.034250341559056,-7.034250341559056,3.0
-7.2701429826128985,-7.2701429826128985,3.0
-13.502806809436285,-13.502806809436285,3.0
-16.54831934421079,-16.54831934421079,3.0
-7.71857029879782,-7.71857029879782,3.0
-2.066869454192646,-2.066869454192646,3.0
-8.50684584472561,-8.50684584472561,3.0
-8.721050477729055,-8.721050477729055,3.0
-6.692151685407705,-6.692151685407705,3.0
-11.743117331108262,-11.743117331108262,3.0
-9.249435383686182,-9.249435383686182,3.0
-1.7486164787387874,-1.7486164787387874,3.0
-3.0915825795413463,-3.0915825795413463,3.0
-2.085136885786561,-2.085136885786561,3.0
3.1803132592704877,3.1803132592704877,3.0
-0.34588532927512894,-0.34588532927512894,3.0
-5.389150220751304,-5.389150220751304,3.0
-2.8567240500251776,-2.8567240500251776,3.0
-3.019787381032433,-3.019787381032433,3.0
-6.187317193427961,-6.187317193427961,3.0
-7.848792510080209,-7.848792510080209,3.0
-13.28714144728908,-13.28714144728908,3.0
-14.724581548920035,-14.724581548920035,3.0
-11.426893612895315,-11.426893612895315,3.0
-13.089234953698375,-13.089234953698375,3.0
-13.21273841191484,-13.21273841191484,3.0
-3.3025704409630148,-3.3025704409630148,3.0
6.742681681949618,6.742681681949618,3.0
7.917167506671083,7.917167506671083,3.0
5.18140138209373,5.18140138209373,3.0
0.867085818815649,0.867085818815649,3.0
-1.084529646463094,-1.084529646463094,3.0
0.2742582818707602,0.2742582818707602,3.0
0.21383844609754377,0.21383844609754377,3.0
-0.1302177361846315,-0.1302177361846315,3.0
0.0034745172511811973,0.0034745172511811973,3.0
1.9691987249570637,1.9691987249570637,3.0
1.8892466514979827,1.8892466514979827,3.0
0.09415629658644864,0.09415629658644864,3.0
2.774958402635215,2.774958402635215,3.0
1.220870858978691,1.220870858978691,3.0
-1.1137035059823823,-1.1137035059823823,3.0
4.2481767132951225,4.2481767132951225,3.0
7.816645849591961,7.816645849591961,3.0
7.29220335109067,7.29220335109067,3.0
5.696656974766523,5.696656974766523,3.0
-0.546871873374501,-0.546871873374501,3.0
-5.891201347416434,-5.891201347416434,3.0
-2.0121292971864304,-2.0121292971864304,3.0
3.87711746431709,3.87711746431709,3.0
-2.1651362960693072,-2.1651362960693072,3.0
-12.531389399335247,-12.531389399335247,3.0
-5.114571067812207,-5.114571067812207,3.0
12.056664812515859,12.056664812515859,3.0
7.929584863444163,7.929584863444163,3.0
-4.404096321889146,-4.404096321889146,3.0
-0.3445899646625201,-0.3445899646625201,3.0
5.463030215484425,5.463030215484425,3.0
3.8371898783302942,3.8371898783302942,3.0
1.988468703654286,1.988468703654286,3.0
0.3649011817218204,0.3649011817218204,3.0
-1.2461672999246347,-1.2461672999246347,3.0
-5.498644718266652,-5.498644718266652,3.0
-13.56074750064247,-13.56074750064247,3.0
-10.211651572206243,-10.211651572206243,3.0
2.729426527891948,2.729426527891948,3.0
6.730525116228052,6.730525116228052,3.0
4.045322330630078,4.045322330630078,3.0
11.917085064945482,11.917085064945482,3.0
21.223869872411065,21.223869872411065,3.0
19.683991536384198,19.683991536384198,3.0
12.788504048103588,12.788504048103588,3.0
8.450686500771035,8.450686500771035,3.0
9.2356044577722,9.2356044577722,3.0
10.240710977475661,10.240710977475661,3.0
5.846384491304493,5.846384491304493,3.0
-0.2635927291430198,-0.2635927291430198,3.0
4.662552929928431,4.662552929928431,3.0
13.727196713386373,13.727196713386373,3.0
15.373931615824004,15.373931615824004,3.0
14.741635963057623,14.741635963057623,3.0
18.92619389034885,18.92619389034885,3.0
25.040562176107223,25.040562176107223,3.0
21.288735553159096,21.288735553159096,3.0
12.916522562842914,12.916522562842914,3.0
9.049784417197703,9.049784417197703,3.0
4.248507129249923,4.248507129249923,3.0
-4.335450450421621,-4.335450450421621,3.0
-5.894893903987732,-5.894893903987732,3.0
3.2367807069238275,3.2367807069238275,3.0
3.5886549882755165,3.5886549882755165,3.0
-0.34502344900480963,-0.34502344900480963,3.0
10.156865588768719,10.156865588768719,3.0
20.953367978349945,20.953367978349945,3.0
18.378180234772717,18.378180234772717,3.0
11.812718422180648,11.812718422180648,3.0
9.276434320453209,9.276434320453209,3.0
8.269960432355791,8.269960432355791,3.0
8.419076927408206,8.419076927408206,3.0
0.3943718250039723,0.3943718250039723,3.0
-12.096040967692927,-12.096040967692927,3.0
-7.949673972643159,-7.949673972643159,3.0
1.0915901544233808,1.0915901544233808,3.0
-3.1231150236714473,-3.1231150236714473,3.0
-3.5251570913786474,-3.5251570913786474,3.0
7.270568986817036,7.270568986817036,3.0
8.121884753981234,8.121884753981234,3.0
1.1065855022379099,1.1065855022379099,3.0
6.214572047844067,6.214572047844067,3.0
7.646009335931122,7.646009335931122,3.0
-0.07251124731557423,-0.07251124731557423,3.0
5.284072372388658,5.284072372388658,3.0
15.970932461935963,15.970932461935963,3.0
10.50928293407038,10.50928293407038,3.0
4.982411377885731,4.982411377885731,3.0
13.003607892068187,13.003607892068187,3.0
15.652661512454191,15.652661512454191,3.0
6.6372231877766446,6.6372231877766446,3.0
9.785423456084818,9.785423456084818,3.0
22.33494332777504,22.33494332777504,3.0
18.584270917297616,18.584270917297616,3.0
8.862518087158236,8.862518087158236,3.0
12.770679678595489,12.770679678595489,3.0
14.99562000320994,14.99562000320994,3.0
12.235134759741243,12.235134759741243,3.0
14.936996872605873,14.936996872605873,3.0
15.22575980600827,15.22575980600827,3.0
12.537421484019147,12.537421484019147,3.0
19.89294443230231,19.89294443230231,3.0
29.699111958155022,29.699111958155022,3.0
29.8608919121337,29.8608919121337,3.0
23.33538162677858,23.33538162677858,3.0
19.723607690325256,19.723607690325256,3.0
18.662892471427224,18.662892471427224,3.0
14.685910968430344,14.685910968430344,3.0
10.765877262305056,10.765877262305056,3.0
11.65490881307998,11.65490881307998,3.0
13.168126025637761,13.168126025637761,3.0
10.342664892207567,10.342664892207567,3.0
5.433981555231602,5.433981555231602,3.0
6.924729506075909,6.924729506075909,3.0
9.706465937116846,9.706465937116846,3.0
8.636660557134004,8.636660557134004,3.0
9.105241620850535,9.105241620850535,3.0
9.49094226418958,9.49094226418958,3.0
3.4132499040562205,3.4132499040562205,3.0
-0.2685735661320372,-0.2685735661320372,3.0
0.9383327991293888,0.9383327991293888,3.0
-5.525730194730007,-5.525730194730007,3.0
-9.794239255482587,-9.794239255482587,3.0
-1.0620649632090104,-1.0620649632090104,3.0
6.285260286625966,6.285260286625966,3.0
6.4961438755833205,6.4961438755833205,3.0
14.726177170450958,14.726177170450958,3.0
21.202254570042143,21.202254570042143,3.0
11.113079374608667,11.113079374608667,3.0
7.55320568882288,7.55320568882288,3.0
18.652092432779114,18.652092432779114,3.0
18.77452616354759,18.77452616354759,3.0
6.472128669738826,6.472128669738826,3.0
3.1311698231140457,3.1311698231140457,3.0
7.315060744734561,7.315060744734561,3.0
5.593220717726142,5.593220717726142,3.0
-2.272397559354618,-2.272397559354618,3.0
-4.603601715453857,-4.603601715453857,3.0
2.992205375831631,2.992205375831631,3.0
9.292299301204508,9.292299301204508,3.0
8.788526770646797,8.788526770646797,3.0
9.440348786202112,9.440348786202112,3.0
15.764835977774311,15.764835977774311,3.0
20.18203720710196,20.18203720710196,3.0
14.633657943017266,14.633657943017266,3.0
7.889736570772497,7.889736570772497,3.0
6.3680677229678615,6.3680677229678615,3.0
1.4014490526375236,1.4014490526375236,3.0
-3.0844272620892226,-3.0844272620892226,3.0
4.17574083290896,4.17574083290896,3.0
12.426657678980845,12.426657678980845,3.0
14.657944771885258,14.657944771885258,3.0
18.79076308167418,18.79076308167418,3.0
20.876246092106083,20.876246092106083,3.0
13.793945276846456,13.793945276846456,3.0
8.064992207283165,8.064992207283165,3.0
10.992729811178867,10.992729811178867,3.0
11.355680558816248,11.355680558816248,3.0
2.3799761155854084,2.3799761155854084,3.0
-1.9148287685242478,-1.9148287685242478,3.0
3.356042801453366,3.356042801453366,3.0
10.456835239543187,10.456835239543187,3.0
14.144787236857619,14.144787236857619,3.0
14.093455554916046,14.093455554916046,3.0
19.783368694610438,19.783368694610438,3.0
28.986365290021432,28.986365290021432,3.0
24.834158390551877,24.834158390551877,3.0
12.072200145615376,12.072200145615376,3.0
15.566248728540401,15.566248728540401,3.0
26.027262727087503,26.027262727087503,3.0
29.084971556522845,29.084971556522845,3.0
25.260230471014587,25.260230471014587,3.0
15.543183935351447,15.543183935351447,3.0
15.462039225710113,15.462039225710113,3.0
20.19961558525235,20.19961558525235,3.0
17.332868965893276,17.332868965893276,3.0
20.83296428684219,20.83296428684219,3.0
22.70164381751029,22.70164381751029,3.0
8.124731352569713,8.124731352569713,3.0
7.001442125405383,7.001442125405383,3.0
16.083471783451415,16.083471783451415,3.0
8.776419230808191,8.776419230808191,3.0
8.01375413797497,8.01375413797497,3.0
13.422586188909413,13.422586188909413,3.0
2.291790435253236,2.291790435253236,3.0
-1.1639709710747885,-1.1639709710747885,3.0
12.413386911427828,12.413386911427828,3.0
19.600633505651132,19.600633505651132,3.0
18.300248959673905,18.300248959673905,3.0
22.613195032915964,22.613195032915964,3.0
30.089573112921542,30.089573112921542,3.0
25.280986451381718,25.280986451381718,3.0
14.222408252760566,14.222408252760566,3.0
15.146999007240849,15.146999007240849,3.0
17.053282149094734,17.053282149094734,3.0
11.628922521620849,11.628922521620849,3.0
9.663093443636502,9.663093443636502,3.0
4.527576744260287,4.527576744260287,3.0
-3.7407011772310366,-3.7407011772310366,3.0
5.354350323647884,5.354350323647884,3.0
17.80573343631701,17.80573343631701,3.0
15.170748731348269,15.170748731348269,3.0
15.996612281804016,15.996612281804016,3.0
23.845522349272656,23.845522349272656,3.0
20.04542375427951,20.04542375427951,3.0
1.696565769927001,1.696565769927001,3.0
-9.021823876035665,-9.021823876035665,3.0
2.817339242745467,2.817339242745467,3.0
18.070611282157255,18.070611282157255,3.0
12.182009072493832,12.182009072493832,3.0
2.7896877033514853,2.7896877033514853,3.0
10.07345698718428,10.07345698718428,3.0
14.75958462515971,14.75958462515971,3.0
8.209551568834273,8.209551568834273,3.0
3.4713317244358812,3.4713317244358812,3.0
0.46895208720883197,0.46895208720883197,3.0
-2.5115388764659485,-2.5115388764659485,3.0
-1.722251217529891,-1.722251217529891,3.0
-1.5069569284873836,-1.5069569284873836,3.0
3.8758872707141103,3.8758872707141103,3.0
11.408597631814786,11.408597631814786,3.0
8.994008529278169,8.994008529278169,3.0
0.8694327898536542,0.8694327898536542,3.0
0.8182275108900736,0.8182275108900736,3.0
0.39199290075880366,0.39199290075880366,3.0
-6.1989990033220135,-6.1989990033220135,3.0
-2.8673457297977,-2.8673457297977,3.0
6.183554414368358,6.183554414368358,3.0
2.2467203709068935,2.2467203709068935,3.0
-2.2007665681657853,-2.2007665681657853,3.0
-0.4727314349833307,-0.4727314349833307,3.0
-7.708916800797798,-7.708916800797798,3.0
-11.217349018437533,-11.217349018437533,3.0
2.779542995564035,2.779542995564035,3.0
2.8530054901335973,2.8530054901335973,3.0
-11.36254652797099,-11.36254652797099,3.0
-6.595262353653543,-6.595262353653543,3.0
1.8744326226959345,1.8744326226959345,3.0
-7.4605768372292225,-7.4605768372292225,3.0
-14.73846860113904,-14.73846860113904,3.0
-10.901472943444016,-10.901472943444016,3.0
-7.586965377641089,-7.586965377641089,3.0
-5.7426063321764325,-5.7426063321764325,3.0
-3.3951959111959615,-3.3951959111959615,3.0
-2.582916757430068,-2.582916757430068,3.0
1.9507441228809554,1.9507441228809554,3.0
5.530044660231843,5.530044660231843,3.0
0.755055730310259,0.755055730310259,3.0
0.022989503516590876,0.022989503516590876,3.0
5.757252410334933,5.757252410334933,3.0
8.74292997375059,8.74292997375059,3.0
12.185305823577544,12.185305823577544,3.0
15.194864767233442,15.194864767233442,3.0
7.134766963750936,7.134766963750936,3.0
-2.6506774285437826,-2.6506774285437826,3.0
-0.031086427149664253,-0.031086427149664253,3.0
-1.1434780832043758,-1.1434780832043758,3.0
-9.927689112722566,-9.927689112722566,3.0
-9.449451309542907,-9.449451309542907,3.0
1.3746691519398269,1.3746691519398269,3.0
8.019820416465251,8.019820416465251,3.0
5.543389885488225,5.543389885488225,3.0
1.580108595327819,1.580108595327819,3.0
2.487060102711705,2.487060102711705,3.0
0.3035694811642182,0.3035694811642182,3.0
-2.7636158892463722,-2.7636158892463722,3.0
0.6364018191748819,0.6364018191748819,3.0
0.6249704977168937,0.6249704977168937,3.0
-7.763683887288174,-7.763683887288174,3.0
-14.214383304776467,-14.214383304776467,3.0
-14.653026739544828,-14.653026739544828,3.0
-12.402181862682005,-12.402181862682005,3.0
-10.666210402757436,-10.666210402757436,3.0
-11.38565347487036,-11.38565347487036,3.0
-11.805461547022862,-11.805461547022862,3.0
-7.875316184031334,-7.875316184031334,3.0
-7.55899767399408,-7.55899767399408,3.0
-9.023582839836031,-9.023582839836031,3.0
-12.530959991376752,-12.530959991376752,3.0
-21.812053403557123,-21.812053403557123,3.0
-23.85530909498612,-23.85530909498612,3.0
-10.498233976942448,-10.498233976942448,3.0
-8.889897455831862,-8.889897455831862,3.0
-18.89525925309299,-18.89525925309299,3.0
-16.36787894721378,-16.36787894721378,3.0
-9.876737836151573,-9.876737836151573,3.0
-12.467625500422406,-12.467625500422406,3.0
-11.161351987177335,-11.161351987177335,3.0
-7.868803338355848,-7.868803338355848,3.0
-4.429071999066701,-4.429071999066701,3.0
-0.5970133924602834,-0.5970133924602834,3.0
-4.795432959716605,-4.795432959716605,3.0
-9.276387146988881,-9.276387146988881,3.0
-4.565230075544052,-4.565230075544052,3.0
-8.246319975329806,-8.246319975329806,3.0
-14.629157233811334,-14.629157233811334,3.0
-16.316502783165173,-16.316502783165173,3.0
-14.383753576513033,-14.383753576513033,3.0
-14.756798270170261,-14.756798270170261,3.0
-22.660620856929132,-22.660620856929132,3.0
-43.23997395743887,-43.23997395743887,3.0
