EEG.O1,EEG.O2,MarkerValueInt
4180.6411130000015,4186.9228520000015,3.0
4163.333496,4177.692383,3.0
4153.974121,4172.307617,3.0
4171.666504,4183.974121,3.0
4167.05127,4177.820313,3.0
4169.230957,4178.0771479999985,3.0
4182.05127,4187.436035,3.0
4183.461426,4186.025879,3.0
4167.05127,4172.692383,3.0
4169.3588869999985,4177.563965,3.0
4175.6411130000015,4183.205078,3.0
4182.436035,4186.666504,3.0
4188.461426,4193.205078,3.0
4193.461426,4196.153809,3.0
4198.333496,4196.153809,3.0
4190.0,4190.512695,3.0
4180.6411130000015,4185.256348,3.0
4178.0771479999985,4185.384765999999,3.0
4190.0,4194.743652,3.0
4192.563965,4196.9228520000015,3.0
4204.615234000001,4205.512695,3.0
4202.692383,4200.769043,3.0
4198.461426,4194.102539,3.0
4196.410156,4198.461426,3.0
4211.794922,4213.0771479999985,3.0
4209.871582,4204.871582,3.0
4204.102539,4199.102539,3.0
4204.230957,4202.179688,3.0
4216.794922,4206.794922,3.0
4217.820313,4203.0771479999985,3.0
4207.179688,4200.897461,3.0
4187.05127,4196.538574,3.0
4174.230957,4188.589844,3.0
4181.9228520000015,4190.256348,3.0
4181.9228520000015,4191.666504,3.0
4188.205078,4197.563965,3.0
4190.512695,4193.461426,3.0
4177.820313,4182.179688,3.0
4159.615234000001,4174.230957,3.0
4170.897461,4183.589844,3.0
4157.436035,4174.3588869999985,3.0
4139.615234000001,4162.820313,3.0
4138.0771479999985,4162.692383,3.0
4151.666504,4175.897461,3.0
4142.94873,4170.6411130000015,3.0
4144.230957,4167.692383,3.0
4167.05127,4181.794922,3.0
4174.102539,4185.769043,3.0
4150.384765999999,4166.794922,3.0
4141.538574,4161.025879,3.0
4149.230957,4170.6411130000015,3.0
4150.256348,4171.9228520000015,3.0
4163.7177729999985,4179.3588869999985,3.0
4160.769043,4176.410156,3.0
4138.461426,4161.2822270000015,3.0
4125.769043,4153.461426,3.0
4145.0,4164.871582,3.0
4148.974121,4167.94873,3.0
4148.461426,4170.0,3.0
4147.692383,4168.461426,3.0
4158.974121,4178.589844,3.0
4155.128418,4177.307617,3.0
4153.974121,4169.3588869999985,3.0
4152.307617,4165.512695,3.0
4157.692383,4173.205078,3.0
4158.333496,4170.6411130000015,3.0
4152.563965,4164.487305,3.0
4141.410156,4161.153809,3.0
4142.820313,4161.9228520000015,3.0
4153.333496,4165.128418,3.0
4146.410156,4160.256348,3.0
4137.94873,4158.205078,3.0
4132.307617,4158.589844,3.0
4137.820313,4161.153809,3.0
4127.94873,4153.974121,3.0
4128.974121,4157.94873,3.0
4137.94873,4162.820313,3.0
4157.692383,4175.256348,3.0
4160.0,4176.025879,3.0
4158.333496,4168.461426,3.0
4152.94873,4162.563965,3.0
4161.666504,4175.897461,3.0
4166.9228520000015,4182.563965,3.0
4168.333496,4181.025879,3.0
4170.897461,4183.461426,3.0
4166.025879,4181.538574,3.0
4151.9228520000015,4171.666504,3.0
4162.307617,4177.692383,3.0
4199.487305,4199.871582,3.0
4216.9228520000015,4209.3588869999985,3.0
4219.743652,4210.6411130000015,3.0
4220.897461,4208.0771479999985,3.0
4217.179688,4203.205078,3.0
4177.05127,4178.7177729999985,3.0
4170.0,4174.3588869999985,3.0
4194.230957,4190.0,3.0
4212.820313,4202.05127,3.0
4194.102539,4187.436035,3.0
4193.0771479999985,4188.974121,3.0
4201.794922,4198.846191,3.0
4193.7177729999985,4193.846191,3.0
4175.897461,4181.9228520000015,3.0
4182.179688,4185.769043,3.0
4195.512695,4194.102539,3.0
4192.563965,4194.871582,3.0
4191.025879,4193.205078,3.0
4193.846191,4188.846191,3.0
4193.7177729999985,4187.307617,3.0
4200.512695,4193.461426,3.0
4223.461426,4210.897461,3.0
4213.7177729999985,4208.333496,3.0
4208.461426,4206.9228520000015,3.0
4218.333496,4214.230957,3.0
4219.487305,4215.384765999999,3.0
4195.128418,4197.436035,3.0
4200.256348,4199.871582,3.0
4212.692383,4205.512695,3.0
4212.179688,4203.333496,3.0
4206.025879,4200.6411130000015,3.0
4218.974121,4207.692383,3.0
4215.512695,4205.128418,3.0
4199.102539,4197.307617,3.0
4192.05127,4190.128418,3.0
4192.820313,4186.410156,3.0
4194.743652,4194.3588869999985,3.0
4202.179688,4203.461426,3.0
4207.94873,4203.7177729999985,3.0
4179.615234000001,4185.769043,3.0
4166.025879,4178.0771479999985,3.0
4167.820313,4177.179688,3.0
4170.6411130000015,4177.307617,3.0
4159.230957,4170.0,3.0
4161.2822270000015,4171.9228520000015,3.0
4140.512695,4159.230957,3.0
4123.589844,4150.128418,3.0
4125.897461,4152.94873,3.0
4125.769043,4151.153809,3.0
4104.871582,4132.307617,3.0
4105.384765999999,4133.333496,3.0
4115.128418,4144.743652,3.0
4115.0,4147.307617,3.0
4127.692383,4153.461426,3.0
4138.333496,4155.6411130000015,3.0
4122.563965,4145.897461,3.0
4111.794922,4141.153809,3.0
4140.0,4159.615234000001,3.0
4138.333496,4160.769043,3.0
4115.6411130000015,4148.7177729999985,3.0
4105.897461,4139.743652,3.0
4117.692383,4146.153809,3.0
4112.436035,4144.615234000001,3.0
4120.897461,4149.615234000001,3.0
4125.0,4151.666504,3.0
4131.410156,4155.128418,3.0
4142.820313,4161.794922,3.0
4156.410156,4172.94873,3.0
4143.0771479999985,4161.794922,3.0
4137.179688,4153.589844,3.0
4153.461426,4166.9228520000015,3.0
4152.820313,4168.7177729999985,3.0
4132.307617,4151.666504,3.0
4127.05127,4148.974121,3.0
4142.179688,4162.692383,3.0
4131.025879,4154.3588869999985,3.0
4126.2822270000015,4149.615234000001,3.0
4136.9228520000015,4151.025879,3.0
4142.94873,4151.794922,3.0
4130.128418,4147.692383,3.0
4138.205078,4153.333496,3.0
4141.153809,4151.794922,3.0
4138.0771479999985,4152.94873,3.0
4138.974121,4156.153809,3.0
4152.436035,4162.692383,3.0
4146.025879,4158.205078,3.0
4146.666504,4158.461426,3.0
4147.820313,4158.0771479999985,3.0
4145.0,4156.153809,3.0
4145.384765999999,4156.9228520000015,3.0
4144.615234000001,4161.666504,3.0
4145.897461,4162.307617,3.0
4148.333496,4157.179688,3.0
4157.563965,4166.025879,3.0
4153.974121,4169.615234000001,3.0
4158.205078,4167.179688,3.0
4159.871582,4161.538574,3.0
4171.794922,4169.743652,3.0
4167.05127,4171.794922,3.0
4155.0,4170.0,3.0
4137.436035,4156.410156,3.0
4141.538574,4156.666504,3.0
4146.025879,4163.974121,3.0
4148.205078,4164.487305,3.0
4146.666504,4159.102539,3.0
4156.025879,4168.205078,3.0
4158.461426,4172.436035,3.0
4145.769043,4163.0771479999985,3.0
4140.128418,4157.179688,3.0
4153.974121,4161.410156,3.0
4165.512695,4170.6411130000015,3.0
4148.589844,4164.487305,3.0
4135.256348,4151.2822270000015,3.0
4130.256348,4145.512695,3.0
4146.410156,4163.0771479999985,3.0
4149.102539,4164.487305,3.0
4154.487305,4163.333496,3.0
4166.025879,4168.461426,3.0
4175.256348,4174.615234000001,3.0
4153.0771479999985,4164.871582,3.0
4153.974121,4166.794922,3.0
4170.256348,4172.436035,3.0
4175.0,4173.974121,3.0
4179.102539,4177.94873,3.0
4184.615234000001,4179.230957,3.0
4169.102539,4171.153809,3.0
4167.307617,4175.384765999999,3.0
4186.025879,4187.05127,3.0
4176.794922,4181.025879,3.0
4167.436035,4176.025879,3.0
4192.692383,4190.384765999999,3.0
4212.05127,4200.769043,3.0
4171.025879,4175.6411130000015,3.0
4148.333496,4163.0771479999985,3.0
4155.6411130000015,4164.3588869999985,3.0
4155.256348,4161.794922,3.0
4132.179688,4150.512695,3.0
4143.7177729999985,4161.410156,3.0
4156.2822270000015,4166.410156,3.0
4159.871582,4165.256348,3.0
4157.05127,4161.9228520000015,3.0
4164.230957,4166.2822270000015,3.0
4171.153809,4172.692383,3.0
4172.05127,4173.333496,3.0
4173.7177729999985,4173.333496,3.0
4176.2822270000015,4178.7177729999985,3.0
4173.846191,4180.512695,3.0
4158.846191,4168.461426,3.0
4154.743652,4166.153809,3.0
4157.692383,4168.7177729999985,3.0
4162.820313,4170.256348,3.0
4142.307617,4158.0771479999985,3.0
4138.333496,4157.820313,3.0
4149.3588869999985,4165.0,3.0
4165.0,4174.743652,3.0
4156.025879,4162.692383,3.0
4146.9228520000015,4154.871582,3.0
4131.666504,4155.6411130000015,3.0
4136.025879,4161.2822270000015,3.0
4147.563965,4159.102539,3.0
4153.333496,4162.436035,3.0
4168.205078,4174.615234000001,3.0
4193.0771479999985,4187.05127,3.0
4204.230957,4193.974121,3.0
4196.538574,4191.666504,3.0
4200.769043,4191.153809,3.0
4206.538574,4189.487305,3.0
4212.307617,4195.512695,3.0
4191.410156,4187.563965,3.0
4180.256348,4178.846191,3.0
4198.846191,4185.769043,3.0
4204.230957,4191.025879,3.0
4170.384765999999,4170.384765999999,3.0
4189.230957,4180.769043,3.0
4216.794922,4199.743652,3.0
4201.025879,4192.692383,3.0
4184.102539,4185.897461,3.0
4193.7177729999985,4192.05127,3.0
4183.974121,4182.436035,3.0
4187.692383,4186.666504,3.0
4206.9228520000015,4200.769043,3.0
4203.974121,4195.384765999999,3.0
4192.307617,4189.102539,3.0
4186.153809,4189.743652,3.0
4195.512695,4193.7177729999985,3.0
4193.205078,4190.897461,3.0
4189.487305,4188.589844,3.0
4189.230957,4181.9228520000015,3.0
4186.2822270000015,4178.0771479999985,3.0
4160.6411130000015,4166.794922,3.0
4171.153809,4176.538574,3.0
4181.9228520000015,4182.307617,3.0
4173.7177729999985,4177.179688,3.0
4163.461426,4169.487305,3.0
4164.487305,4167.94873,3.0
4156.9228520000015,4162.436035,3.0
4178.589844,4178.589844,3.0
4211.153809,4200.384765999999,3.0
4212.179688,4196.666504,3.0
4192.179688,4181.9228520000015,3.0
4179.230957,4178.846191,3.0
4176.666504,4182.05127,3.0
4167.436035,4175.0,3.0
4171.794922,4175.769043,3.0
4178.974121,4180.769043,3.0
4192.436035,4194.3588869999985,3.0
4185.0,4192.307617,3.0
4175.384765999999,4182.692383,3.0
4169.615234000001,4177.05127,3.0
4187.436035,4188.846191,3.0
4191.153809,4187.820313,3.0
4186.666504,4181.666504,3.0
4181.153809,4178.0771479999985,3.0
4191.9228520000015,4183.974121,3.0
4190.128418,4182.05127,3.0
4184.3588869999985,4179.487305,3.0
4201.025879,4190.0,3.0
4216.153809,4201.9228520000015,3.0
4206.410156,4197.179688,3.0
4198.974121,4190.512695,3.0
4217.179688,4203.205078,3.0
4214.871582,4204.3588869999985,3.0
4207.179688,4200.0,3.0
4204.230957,4199.102539,3.0
4196.794922,4194.487305,3.0
4174.615234000001,4179.3588869999985,3.0
4174.102539,4179.871582,3.0
4174.615234000001,4177.563965,3.0
4183.974121,4182.179688,3.0
4191.025879,4189.102539,3.0
4198.461426,4194.743652,3.0
4190.512695,4191.025879,3.0
4198.205078,4198.7177729999985,3.0
4207.179688,4203.461426,3.0
4200.769043,4198.846191,3.0
4203.205078,4200.6411130000015,3.0
4229.230957,4215.0,3.0
4251.153809,4229.615234000001,3.0
4242.179688,4222.692383,3.0
4232.692383,4212.563965,3.0
4231.2822270000015,4213.333496,3.0
4244.3588869999985,4226.153809,3.0
4234.871582,4217.94873,3.0
4214.743652,4203.333496,3.0
4195.384765999999,4191.666504,3.0
4199.615234000001,4193.974121,3.0
4195.256348,4193.333496,3.0
4190.128418,4196.666504,3.0
4173.974121,4187.563965,3.0
4173.974121,4182.307617,3.0
4187.179688,4185.897461,3.0
4189.743652,4186.666504,3.0
4174.3588869999985,4176.153809,3.0
4182.820313,4183.0771479999985,3.0
4212.820313,4204.871582,3.0
4218.205078,4210.769043,3.0
4210.0,4208.846191,3.0
