EEG.O1,EEG.O2,MarkerValueInt
15.009929067682537,15.009929067682537,3.0
14.832467322991349,14.832467322991349,3.0
10.73655828915272,10.73655828915272,3.0
6.19566748805865,6.19566748805865,3.0
6.919874134509586,6.919874134509586,3.0
7.147305193610348,7.147305193610348,3.0
8.675346774200447,8.675346774200447,3.0
7.190191525318969,7.190191525318969,3.0
2.440605507709769,2.440605507709769,3.0
-1.5306092393259885,-1.5306092393259885,3.0
-0.08683128649475591,-0.08683128649475591,3.0
0.9663172832469673,0.9663172832469673,3.0
1.4134870047125632,1.4134870047125632,3.0
4.395227196914403,4.395227196914403,3.0
4.938257954670949,4.938257954670949,3.0
6.799843043252277,6.799843043252277,3.0
7.057575596152406,7.057575596152406,3.0
1.3631323361279493,1.3631323361279493,3.0
-4.574424647395143,-4.574424647395143,3.0
-1.9256576495311513,-1.9256576495311513,3.0
-1.2396299243452509,-1.2396299243452509,3.0
0.03789391145132226,0.03789391145132226,3.0
-0.22743716858505958,-0.22743716858505958,3.0
-2.424959090816661,-2.424959090816661,3.0
-5.118791553354059,-5.118791553354059,3.0
3.3257421437677004,3.3257421437677004,3.0
6.452660762730616,6.452660762730616,3.0
-1.300855551281078,-1.300855551281078,3.0
-4.266896384700042,-4.266896384700042,3.0
2.734082840051335,2.734082840051335,3.0
3.8976391427814567,3.8976391427814567,3.0
0.05343065188781271,0.05343065188781271,3.0
1.1422576041229702,1.1422576041229702,3.0
0.6044889296075651,0.6044889296075651,3.0
2.2621701847977076,2.2621701847977076,3.0
4.599070437954424,4.599070437954424,3.0
4.02582231699324,4.02582231699324,3.0
7.77060070641466,7.77060070641466,3.0
13.690812907962236,13.690812907962236,3.0
9.827712339754354,9.827712339754354,3.0
8.773709908009327,8.773709908009327,3.0
14.272709486797673,14.272709486797673,3.0
16.489563466708372,16.489563466708372,3.0
11.600692125681544,11.600692125681544,3.0
7.728020489090388,7.728020489090388,3.0
6.682817538267747,6.682817538267747,3.0
9.452612940405263,9.452612940405263,3.0
13.856285820929456,13.856285820929456,3.0
12.74978226953672,12.74978226953672,3.0
18.42367948158499,18.42367948158499,3.0
28.12419121294572,28.12419121294572,3.0
40.96178764738454,40.96178764738454,3.0
