EEG.O1,EEG.O2,MarkerValueInt
20.07288454507097,20.07288454507097,3.0
27.035940086333397,27.035940086333397,3.0
24.005466661811866,24.005466661811866,3.0
22.668384537242005,22.668384537242005,3.0
27.538352562542986,27.538352562542986,3.0
28.172542676377134,28.172542676377134,3.0
23.796569808622614,23.796569808622614,3.0
21.193419497563248,21.193419497563248,3.0
24.878857399874065,24.878857399874065,3.0
29.89856162489589,29.89856162489589,3.0
26.416412182820178,26.416412182820178,3.0
18.541143268061223,18.541143268061223,3.0
22.922794323292944,22.922794323292944,3.0
27.89146750194425,27.89146750194425,3.0
24.571620769123996,24.571620769123996,3.0
25.08990081605063,25.08990081605063,3.0
25.208605850579904,25.208605850579904,3.0
20.849148631069358,20.849148631069358,3.0
17.296145502890734,17.296145502890734,3.0
16.086830261017457,16.086830261017457,3.0
14.455575652806882,14.455575652806882,3.0
10.668194567411994,10.668194567411994,3.0
8.594483162108071,8.594483162108071,3.0
13.838487524222321,13.838487524222321,3.0
24.593978204557718,24.593978204557718,3.0
27.9476780133163,27.9476780133163,3.0
22.54407681862741,22.54407681862741,3.0
20.490628456142726,20.490628456142726,3.0
22.54248522653511,22.54248522653511,3.0
21.25641740183382,21.25641740183382,3.0
18.700064393460057,18.700064393460057,3.0
19.24862361396313,19.24862361396313,3.0
17.88122015993105,17.88122015993105,3.0
14.528559444341038,14.528559444341038,3.0
17.871034864467138,17.871034864467138,3.0
17.859525325317637,17.859525325317637,3.0
10.636432579682143,10.636432579682143,3.0
10.782967670333857,10.782967670333857,3.0
18.579764051246727,18.579764051246727,3.0
20.986680609159336,20.986680609159336,3.0
23.45125828230887,23.45125828230887,3.0
32.692161312616506,32.692161312616506,3.0
34.483083704483406,34.483083704483406,3.0
29.109278032174824,29.109278032174824,3.0
29.002688721926447,29.002688721926447,3.0
31.31188849452048,31.31188849452048,3.0
26.43675476481165,26.43675476481165,3.0
26.724966709805823,26.724966709805823,3.0
32.66834695265966,32.66834695265966,3.0
26.64243267516524,26.64243267516524,3.0
18.02962938359115,18.02962938359115,3.0
23.15606190823024,23.15606190823024,3.0
28.22042672884565,28.22042672884565,3.0
24.63909410097294,24.63909410097294,3.0
25.192016551413232,25.192016551413232,3.0
30.501334895491443,30.501334895491443,3.0
34.431598686937924,34.431598686937924,3.0
31.65061206328182,31.65061206328182,3.0
24.898671646393048,24.898671646393048,3.0
27.455744894148275,27.455744894148275,3.0
32.11915036434716,32.11915036434716,3.0
29.45766830549237,29.45766830549237,3.0
26.7037659708894,26.7037659708894,3.0
26.497576782903792,26.497576782903792,3.0
24.04200616082376,24.04200616082376,3.0
24.305766295323707,24.305766295323707,3.0
28.20859905197205,28.20859905197205,3.0
25.274013654013658,25.274013654013658,3.0
23.964178773597443,23.964178773597443,3.0
27.96437717443989,27.96437717443989,3.0
24.682944613846875,24.682944613846875,3.0
18.77546563422057,18.77546563422057,3.0
18.001009317884503,18.001009317884503,3.0
16.26991601762947,16.26991601762947,3.0
13.276029897206922,13.276029897206922,3.0
17.222505975828266,17.222505975828266,3.0
17.39115889651681,17.39115889651681,3.0
17.023048404318533,17.023048404318533,3.0
23.757860817305218,23.757860817305218,3.0
29.105393985128703,29.105393985128703,3.0
31.057399296582247,31.057399296582247,3.0
31.0483503720927,31.0483503720927,3.0
24.43115549978971,24.43115549978971,3.0
19.98013455742794,19.98013455742794,3.0
20.208849032068837,20.208849032068837,3.0
18.8749937233232,18.8749937233232,3.0
11.062167619419544,11.062167619419544,3.0
3.9243197636661478,3.9243197636661478,3.0
6.636552023079888,6.636552023079888,3.0
13.549314285228364,13.549314285228364,3.0
10.337669211509589,10.337669211509589,3.0
6.311190610466538,6.311190610466538,3.0
10.800501700140632,10.800501700140632,3.0
12.656794750246084,12.656794750246084,3.0
10.8991684755461,10.8991684755461,3.0
11.993602382351595,11.993602382351595,3.0
14.387369353232911,14.387369353232911,3.0
16.19928132279873,16.19928132279873,3.0
14.947467812206831,14.947467812206831,3.0
12.91097465570255,12.91097465570255,3.0
13.360554131261608,13.360554131261608,3.0
13.997761477147817,13.997761477147817,3.0
11.959222284090005,11.959222284090005,3.0
8.975811103509487,8.975811103509487,3.0
10.598379410633639,10.598379410633639,3.0
12.187685500386728,12.187685500386728,3.0
9.983877514683545,9.983877514683545,3.0
5.335354894008077,5.335354894008077,3.0
-1.1820498884739337,-1.1820498884739337,3.0
-9.58538691612649,-9.58538691612649,3.0
-11.251906111548216,-11.251906111548216,3.0
-8.148601481533246,-8.148601481533246,3.0
-8.048691981725293,-8.048691981725293,3.0
-9.50949966443476,-9.50949966443476,3.0
-10.204298616621044,-10.204298616621044,3.0
-11.992727877953975,-11.992727877953975,3.0
-14.065553789642015,-14.065553789642015,3.0
-17.21765546765012,-17.21765546765012,3.0
-19.23907581645032,-19.23907581645032,3.0
-16.250409585836067,-16.250409585836067,3.0
-11.828537844996854,-11.828537844996854,3.0
-9.434729313595929,-9.434729313595929,3.0
-7.80318447299398,-7.80318447299398,3.0
-6.423747580282903,-6.423747580282903,3.0
-5.196997523484596,-5.196997523484596,3.0
-2.809096924466507,-2.809096924466507,3.0
-7.653392405857958,-7.653392405857958,3.0
-15.56195753773694,-15.56195753773694,3.0
-10.881573416703091,-10.881573416703091,3.0
-0.9732407592307837,-0.9732407592307837,3.0
-6.106494267006049,-6.106494267006049,3.0
-20.79463800615003,-20.79463800615003,3.0
-25.391801602951308,-25.391801602951308,3.0
-19.042215549356396,-19.042215549356396,3.0
-11.568144653673155,-11.568144653673155,3.0
-15.039017712177888,-15.039017712177888,3.0
-19.013851300359548,-19.013851300359548,3.0
-15.188933109747136,-15.188933109747136,3.0
-16.845264147691715,-16.845264147691715,3.0
-25.186681654233272,-25.186681654233272,3.0
-27.635971044200808,-27.635971044200808,3.0
-30.48790250751275,-30.48790250751275,3.0
-32.85387679156366,-32.85387679156366,3.0
-21.483475568949043,-21.483475568949043,3.0
-12.88577367110642,-12.88577367110642,3.0
-22.353028852030253,-22.353028852030253,3.0
-30.3716638495303,-30.3716638495303,3.0
-30.02543847048316,-30.02543847048316,3.0
-30.463834193864535,-30.463834193864535,3.0
-27.123641688296694,-27.123641688296694,3.0
-24.379476919452426,-24.379476919452426,3.0
-29.82644222229871,-29.82644222229871,3.0
-34.12274198045343,-34.12274198045343,3.0
-33.65529204712264,-33.65529204712264,3.0
-36.00532229526033,-36.00532229526033,3.0
-34.299002545890595,-34.299002545890595,3.0
-26.460696453894066,-26.460696453894066,3.0
-28.308363820899768,-28.308363820899768,3.0
-35.624867966200924,-35.624867966200924,3.0
-31.54606504666977,-31.54606504666977,3.0
-20.774463381144315,-20.774463381144315,3.0
-19.856275459464953,-19.856275459464953,3.0
-26.35169585265581,-26.35169585265581,3.0
-28.47408900751198,-28.47408900751198,3.0
-28.775127793317196,-28.775127793317196,3.0
-25.255246419205562,-25.255246419205562,3.0
-18.449356467299637,-18.449356467299637,3.0
-12.32566902899146,-12.32566902899146,3.0
-9.99424182635194,-9.99424182635194,3.0
-12.434820436326785,-12.434820436326785,3.0
-12.86797601885928,-12.86797601885928,3.0
-7.191265530278049,-7.191265530278049,3.0
1.5702437632624964,1.5702437632624964,3.0
5.54953369760633,5.54953369760633,3.0
4.339769536676378,4.339769536676378,3.0
9.63810801083169,9.63810801083169,3.0
19.055413136363292,19.055413136363292,3.0
18.650144890751722,18.650144890751722,3.0
14.582616611830074,14.582616611830074,3.0
20.89290917129931,20.89290917129931,3.0
28.28062479758883,28.28062479758883,3.0
28.477327547623016,28.477327547623016,3.0
31.306133071104853,31.306133071104853,3.0
36.816583901256706,36.816583901256706,3.0
41.253608178216794,41.253608178216794,3.0
39.751749646622315,39.751749646622315,3.0
35.75730817230216,35.75730817230216,3.0
38.583316789014994,38.583316789014994,3.0
38.73639200133273,38.73639200133273,3.0
30.95384284149563,30.95384284149563,3.0
29.801274479922153,29.801274479922153,3.0
34.957312767032995,34.957312767032995,3.0
27.242057424370735,27.242057424370735,3.0
19.287617825051843,19.287617825051843,3.0
24.01182849239085,24.01182849239085,3.0
26.670061221444435,26.670061221444435,3.0
18.34430579062408,18.34430579062408,3.0
7.620101460509359,7.620101460509359,3.0
-4.071918658004321,-4.071918658004321,3.0
-14.36582158180522,-14.36582158180522,3.0
-15.890913205935192,-15.890913205935192,3.0
-7.693355627316201,-7.693355627316201,3.0
0.4202217803749697,0.4202217803749697,3.0
-0.25786680541612483,-0.25786680541612483,3.0
-0.4630077517007889,-0.4630077517007889,3.0
8.5454086772566,8.5454086772566,3.0
10.916928210163693,10.916928210163693,3.0
5.6746908928537865,5.6746908928537865,3.0
1.6417266657719676,1.6417266657719676,3.0
-6.337983783992608,-6.337983783992608,3.0
-9.968316422098262,-9.968316422098262,3.0
-4.469675462363473,-4.469675462363473,3.0
-5.540255803429169,-5.540255803429169,3.0
-10.574118816834384,-10.574118816834384,3.0
-6.836911677073674,-6.836911677073674,3.0
-3.2092189458211045,-3.2092189458211045,3.0
0.4995183437017765,0.4995183437017765,3.0
10.744677524228676,10.744677524228676,3.0
13.522212038184163,13.522212038184163,3.0
5.467674883652455,5.467674883652455,3.0
-3.903166228489777,-3.903166228489777,3.0
-6.041551454616359,-6.041551454616359,3.0
-7.460685612042913,-7.460685612042913,3.0
-4.464252000761402,-4.464252000761402,3.0
