EEG.O1,EEG.O2,MarkerValueInt
1.763313438619845,1.763313438619845,3.0
1.9096987501486375,1.9096987501486375,3.0
-6.698865789319948,-6.698865789319948,3.0
-2.746169583011702,-2.746169583011702,3.0
4.598329917860189,4.598329917860189,3.0
-0.7098683798258927,-0.7098683798258927,3.0
-7.320874538908413,-7.320874538908413,3.0
-3.4108761145221456,-3.4108761145221456,3.0
0.827137806875498,0.827137806875498,3.0
4.130368969311451,4.130368969311451,3.0
5.389139623482078,5.389139623482078,3.0
2.444428784766882,2.444428784766882,3.0
-2.3549771864873064,-2.3549771864873064,3.0
-1.860537637162684,-1.860537637162684,3.0
-2.4965887924515284,-2.4965887924515284,3.0
-8.202624683806548,-8.202624683806548,3.0
-9.472499629625737,-9.472499629625737,3.0
-3.1535189642294035,-3.1535189642294035,3.0
-0.42397613330460526,-0.42397613330460526,3.0
-0.9802820305463396,-0.9802820305463396,3.0
-2.818399182867597,-2.818399182867597,3.0
-0.4706569903819666,-0.4706569903819666,3.0
2.601023271077856,2.601023271077856,3.0
-0.05776815346461728,-0.05776815346461728,3.0
-4.260204758111183,-4.260204758111183,3.0
-6.524842100983158,-6.524842100983158,3.0
-7.99832225206944,-7.99832225206944,3.0
-7.247226993800619,-7.247226993800619,3.0
-6.261209611609326,-6.261209611609326,3.0
-11.162669637061615,-11.162669637061615,3.0
-11.161363668616609,-11.161363668616609,3.0
-4.585221669937226,-4.585221669937226,3.0
-3.604211825504164,-3.604211825504164,3.0
-9.043179424359195,-9.043179424359195,3.0
-8.255118326876081,-8.255118326876081,3.0
-7.658069748522711,-7.658069748522711,3.0
-9.758974995761813,-9.758974995761813,3.0
-9.195430137782918,-9.195430137782918,3.0
-6.411055136667505,-6.411055136667505,3.0
-8.344599892932374,-8.344599892932374,3.0
-8.839942076793623,-8.839942076793623,3.0
-2.374097258734838,-2.374097258734838,3.0
-0.25903592093546235,-0.25903592093546235,3.0
-3.500571729734489,-3.500571729734489,3.0
-6.782151704824327,-6.782151704824327,3.0
-7.818119836905875,-7.818119836905875,3.0
-9.055101718616202,-9.055101718616202,3.0
-6.9698182611455195,-6.9698182611455195,3.0
-3.2666797916266077,-3.2666797916266077,3.0
-0.7759776095198925,-0.7759776095198925,3.0
-0.2630319112967072,-0.2630319112967072,3.0
0.40668142119979284,0.40668142119979284,3.0
-1.6252663772732472,-1.6252663772732472,3.0
-0.2507057299496447,-0.2507057299496447,3.0
-0.43748355973778086,-0.43748355973778086,3.0
-3.2480050090769987,-3.2480050090769987,3.0
-4.320177627015184,-4.320177627015184,3.0
-1.3298053322571128,-1.3298053322571128,3.0
0.8255394349880714,0.8255394349880714,3.0
-0.9579940562621876,-0.9579940562621876,3.0
-2.584678027348615,-2.584678027348615,3.0
0.5332956687326598,0.5332956687326598,3.0
3.141395877978035,3.141395877978035,3.0
-0.5043887957432263,-0.5043887957432263,3.0
-0.8135201839021162,-0.8135201839021162,3.0
0.6844609581772685,0.6844609581772685,3.0
0.3142535211040727,0.3142535211040727,3.0
3.7336824929701335,3.7336824929701335,3.0
4.715590710945033,4.715590710945033,3.0
-2.623669079314835,-2.623669079314835,3.0
1.2203044490769184,1.2203044490769184,3.0
8.102283408088192,8.102283408088192,3.0
3.0867215013383573,3.0867215013383573,3.0
1.568188561639586,1.568188561639586,3.0
10.172124768817739,10.172124768817739,3.0
9.86406138901611,9.86406138901611,3.0
3.5470967907285402,3.5470967907285402,3.0
3.096276049994543,3.096276049994543,3.0
2.9120867580684013,2.9120867580684013,3.0
1.3666068363299981,1.3666068363299981,3.0
-0.7599110880767341,-0.7599110880767341,3.0
-4.612622296042151,-4.612622296042151,3.0
-2.3346477809836337,-2.3346477809836337,3.0
4.54495154027516,4.54495154027516,3.0
0.5255277868486061,0.5255277868486061,3.0
-4.154400659873913,-4.154400659873913,3.0
-1.951426732046035,-1.951426732046035,3.0
-3.7225428022314864,-3.7225428022314864,3.0
-8.625894759259426,-8.625894759259426,3.0
-8.825489254018962,-8.825489254018962,3.0
-14.614132920992171,-14.614132920992171,3.0
-15.510187337719344,-15.510187337719344,3.0
-7.747231841527183,-7.747231841527183,3.0
-7.996676316703477,-7.996676316703477,3.0
-17.626550986402517,-17.626550986402517,3.0
-19.363577461220018,-19.363577461220018,3.0
-13.56363941166266,-13.56363941166266,3.0
-12.510553015067245,-12.510553015067245,3.0
-12.778381658041948,-12.778381658041948,3.0
-10.191141200031279,-10.191141200031279,3.0
-8.97465248938726,-8.97465248938726,3.0
-13.82019977878661,-13.82019977878661,3.0
-12.175073846998188,-12.175073846998188,3.0
-5.5336260954977625,-5.5336260954977625,3.0
-5.828378285300146,-5.828378285300146,3.0
-10.548360167903027,-10.548360167903027,3.0
-5.34088376705107,-5.34088376705107,3.0
3.165350187899052,3.165350187899052,3.0
2.9604935392380582,2.9604935392380582,3.0
-0.44615227408976715,-0.44615227408976715,3.0
3.4867748545891244,3.4867748545891244,3.0
-1.6212945166572807,-1.6212945166572807,3.0
-15.59879616551516,-15.59879616551516,3.0
-15.584017260742375,-15.584017260742375,3.0
-4.293914632219403,-4.293914632219403,3.0
-2.7892885499070186,-2.7892885499070186,3.0
-7.29799410534312,-7.29799410534312,3.0
-4.812722954054276,-4.812722954054276,3.0
-2.2644424785441135,-2.2644424785441135,3.0
-3.851760251395512,-3.851760251395512,3.0
-6.116682458583675,-6.116682458583675,3.0
-9.557929138553018,-9.557929138553018,3.0
-14.702577779530152,-14.702577779530152,3.0
-11.411902435120831,-11.411902435120831,3.0
-7.776507976429992,-7.776507976429992,3.0
-8.400922844494344,-8.400922844494344,3.0
-6.654549083707372,-6.654549083707372,3.0
-0.14430599358630014,-0.14430599358630014,3.0
4.233802778451022,4.233802778451022,3.0
7.113379845571076,7.113379845571076,3.0
5.162190397995719,5.162190397995719,3.0
0.3214320650623592,0.3214320650623592,3.0
-0.8009685823484314,-0.8009685823484314,3.0
-2.4743029554663685,-2.4743029554663685,3.0
-6.254362192428715,-6.254362192428715,3.0
-3.8244830900567877,-3.8244830900567877,3.0
0.2713552639704857,0.2713552639704857,3.0
5.290124832406532,5.290124832406532,3.0
14.806442528044023,14.806442528044023,3.0
13.138358954302797,13.138358954302797,3.0
3.489147450310691,3.489147450310691,3.0
0.56759348787606,0.56759348787606,3.0
5.081225286808288,5.081225286808288,3.0
6.567563237099587,6.567563237099587,3.0
6.3667856270366245,6.3667856270366245,3.0
5.26140189053555,5.26140189053555,3.0
12.99217253826848,12.99217253826848,3.0
24.269526621915304,24.269526621915304,3.0
21.76757686925407,21.76757686925407,3.0
12.985626358840976,12.985626358840976,3.0
9.251651612234078,9.251651612234078,3.0
2.059555435263847,2.059555435263847,3.0
-1.568184336865294,-1.568184336865294,3.0
6.606131080190059,6.606131080190059,3.0
8.845107320039343,8.845107320039343,3.0
4.449820904526954,4.449820904526954,3.0
9.157935206776852,9.157935206776852,3.0
16.02474913797535,16.02474913797535,3.0
8.935528349851545,8.935528349851545,3.0
5.189454223492597,5.189454223492597,3.0
9.252642819489937,9.252642819489937,3.0
8.88755357312259,8.88755357312259,3.0
1.5134931281126507,1.5134931281126507,3.0
-2.0996579273413634,-2.0996579273413634,3.0
-2.7908204534715093,-2.7908204534715093,3.0
-2.7383892073411893,-2.7383892073411893,3.0
-3.5715249396541164,-3.5715249396541164,3.0
-0.8526155578902292,-0.8526155578902292,3.0
6.58163751127948,6.58163751127948,3.0
9.411006170991847,9.411006170991847,3.0
7.266781331195606,7.266781331195606,3.0
5.4356800438636945,5.4356800438636945,3.0
1.8151076258979075,1.8151076258979075,3.0
-0.06278651850508066,-0.06278651850508066,3.0
1.300883084821809,1.300883084821809,3.0
-2.9771672837487846,-2.9771672837487846,3.0
-3.9388710147341097,-3.9388710147341097,3.0
3.047932089347598,3.047932089347598,3.0
3.2701569921655187,3.2701569921655187,3.0
-0.9772380818146127,-0.9772380818146127,3.0
3.8429620774712276,3.8429620774712276,3.0
0.822632278075071,0.822632278075071,3.0
-8.639383068629055,-8.639383068629055,3.0
-3.6289645408300357,-3.6289645408300357,3.0
4.8299041396133715,4.8299041396133715,3.0
-1.2118317590655145,-1.2118317590655145,3.0
-7.49352642810292,-7.49352642810292,3.0
-13.650747497787455,-13.650747497787455,3.0
-18.62521994282791,-18.62521994282791,3.0
-10.252371556309948,-10.252371556309948,3.0
3.477359302772067,3.477359302772067,3.0
8.584577860331489,8.584577860331489,3.0
2.800777685499849,2.800777685499849,3.0
1.3998510958166772,1.3998510958166772,3.0
5.96513994671633,5.96513994671633,3.0
10.647143132638693,10.647143132638693,3.0
9.47725584048413,9.47725584048413,3.0
14.882366439710452,14.882366439710452,3.0
14.00767860990709,14.00767860990709,3.0
11.080889099876371,11.080889099876371,3.0
