EEG.O1,EEG.O2,MarkerValueInt
-4.636169333960072,-4.636169333960072,3.0
-8.674148716916882,-8.674148716916882,3.0
0.26840049810228894,0.26840049810228894,3.0
10.185351358698187,10.185351358698187,3.0
4.892001902282674,4.892001902282674,3.0
-5.026316265870142,-5.026316265870142,3.0
-1.547433004228868,-1.547433004228868,3.0
3.848816094618175,3.848816094618175,3.0
-2.49683954827253,-2.49683954827253,3.0
-13.14976993455966,-13.14976993455966,3.0
-17.50448566571669,-17.50448566571669,3.0
-11.742429103911672,-11.742429103911672,3.0
0.16295881474405616,0.16295881474405616,3.0
2.169794191812718,2.169794191812718,3.0
-0.6438589224109644,-0.6438589224109644,3.0
5.9720552459008704,5.9720552459008704,3.0
20.37401598876361,20.37401598876361,3.0
32.21354231403301,32.21354231403301,3.0
27.051919232648242,27.051919232648242,3.0
8.569800212779166,8.569800212779166,3.0
-4.472421697424661,-4.472421697424661,3.0
-13.633981019215682,-13.633981019215682,3.0
-22.310774227467995,-22.310774227467995,3.0
-20.37215721368365,-20.37215721368365,3.0
-7.073537821512823,-7.073537821512823,3.0
2.5514526566799143,2.5514526566799143,3.0
7.943367519839265,7.943367519839265,3.0
18.40929390444957,18.40929390444957,3.0
28.962483993097784,28.962483993097784,3.0
26.91855784187606,26.91855784187606,3.0
14.774338782061292,14.774338782061292,3.0
5.884527830298316,5.884527830298316,3.0
2.93433535786111,2.93433535786111,3.0
-4.240632042008268,-4.240632042008268,3.0
-15.306998826475981,-15.306998826475981,3.0
-15.979545407681858,-15.979545407681858,3.0
-10.36064134651348,-10.36064134651348,3.0
-11.604294574101138,-11.604294574101138,3.0
-5.3394878109756245,-5.3394878109756245,3.0
9.690549156981357,9.690549156981357,3.0
13.509409847383807,13.509409847383807,3.0
11.262586495497354,11.262586495497354,3.0
10.339990281964496,10.339990281964496,3.0
1.819606294134283,1.819606294134283,3.0
-6.629876397192451,-6.629876397192451,3.0
-11.41754428280478,-11.41754428280478,3.0
-20.07615537214503,-20.07615537214503,3.0
-22.60755904325174,-22.60755904325174,3.0
-15.124742591489284,-15.124742591489284,3.0
-16.292681178018277,-16.292681178018277,3.0
-22.736655439186077,-22.736655439186077,3.0
-20.43783084697383,-20.43783084697383,3.0
-6.5984897262144475,-6.5984897262144475,3.0
9.297634020940503,9.297634020940503,3.0
7.863042032829273,7.863042032829273,3.0
-4.379039680237031,-4.379039680237031,3.0
-4.871624399734149,-4.871624399734149,3.0
-1.5868735854448879,-1.5868735854448879,3.0
-10.24561677660773,-10.24561677660773,3.0
-16.412759609093186,-16.412759609093186,3.0
-10.208842764852864,-10.208842764852864,3.0
-14.536596732882249,-14.536596732882249,3.0
-23.22045136969974,-23.22045136969974,3.0
-17.0194236854237,-17.0194236854237,3.0
-5.27892124677172,-5.27892124677172,3.0
1.6774849446835205,1.6774849446835205,3.0
4.665708315708299,4.665708315708299,3.0
1.7881120745513313,1.7881120745513313,3.0
-5.456264295742752,-5.456264295742752,3.0
-9.317592073389756,-9.317592073389756,3.0
-12.51972325671712,-12.51972325671712,3.0
-18.340771617028256,-18.340771617028256,3.0
-22.191037725265584,-22.191037725265584,3.0
-24.998054943637175,-24.998054943637175,3.0
-26.93808853599102,-26.93808853599102,3.0
-18.292802429899382,-18.292802429899382,3.0
-3.498330607643652,-3.498330607643652,3.0
-0.6322739826093171,-0.6322739826093171,3.0
-3.2230159587830576,-3.2230159587830576,3.0
5.688118012866781,5.688118012866781,3.0
15.619929703134263,15.619929703134263,3.0
8.870879316090587,8.870879316090587,3.0
-0.5573740043700313,-0.5573740043700313,3.0
-8.421707634555577,-8.421707634555577,3.0
-10.02384116374089,-10.02384116374089,3.0
-1.8588184335112703,-1.8588184335112703,3.0
-3.473385064920013,-3.473385064920013,3.0
-11.772413159434304,-11.772413159434304,3.0
-8.166333025957316,-8.166333025957316,3.0
-0.630771528806237,-0.630771528806237,3.0
3.4775988183852267,3.4775988183852267,3.0
11.731259305422352,11.731259305422352,3.0
13.26947755615262,13.26947755615262,3.0
9.927998481319568,9.927998481319568,3.0
8.07118927288507,8.07118927288507,3.0
-4.672136458306567,-4.672136458306567,3.0
-14.557851026985752,-14.557851026985752,3.0
-13.209026495238732,-13.209026495238732,3.0
-16.233995156623294,-16.233995156623294,3.0
-20.166435452510623,-20.166435452510623,3.0
-12.091663209974648,-12.091663209974648,3.0
-3.2255021588408406,-3.2255021588408406,3.0
1.363662425225674,1.363662425225674,3.0
7.666636046912393,7.666636046912393,3.0
10.72450438408637,10.72450438408637,3.0
9.053627656579474,9.053627656579474,3.0
5.580166732572251,5.580166732572251,3.0
1.3670108963649783,1.3670108963649783,3.0
-3.8113158553885187,-3.8113158553885187,3.0
-5.28462331267679,-5.28462331267679,3.0
-7.541940194488499,-7.541940194488499,3.0
-14.476052592422736,-14.476052592422736,3.0
-15.294567061157405,-15.294567061157405,3.0
-8.359443953499818,-8.359443953499818,3.0
1.9900045730144749,1.9900045730144749,3.0
11.476183438461874,11.476183438461874,3.0
11.877180214709076,11.877180214709076,3.0
6.1144017332737555,6.1144017332737555,3.0
1.4795938983518617,1.4795938983518617,3.0
0.42670813333725555,0.42670813333725555,3.0
0.31831434573392414,0.31831434573392414,3.0
-7.229804870833443,-7.229804870833443,3.0
-21.581883104214068,-21.581883104214068,3.0
-23.858109757344682,-23.858109757344682,3.0
-12.751108203792068,-12.751108203792068,3.0
-6.183648338920754,-6.183648338920754,3.0
-5.304433307550942,-5.304433307550942,3.0
-4.076931881016136,-4.076931881016136,3.0
4.64859056058794,4.64859056058794,3.0
10.645318741884239,10.645318741884239,3.0
4.382249471163747,4.382249471163747,3.0
-0.3287399670320852,-0.3287399670320852,3.0
-3.9988475625601954,-3.9988475625601954,3.0
-13.25118561673106,-13.25118561673106,3.0
-17.10575761238912,-17.10575761238912,3.0
-13.92741985876804,-13.92741985876804,3.0
-16.651956752381555,-16.651956752381555,3.0
-15.353662494815522,-15.353662494815522,3.0
-2.281009574808714,-2.281009574808714,3.0
3.533554931264847,3.533554931264847,3.0
2.1917271658303914,2.1917271658303914,3.0
3.9810599024131075,3.9810599024131075,3.0
3.4373301594239503,3.4373301594239503,3.0
-0.6597132120304061,-0.6597132120304061,3.0
0.998338598657416,0.998338598657416,3.0
2.732026054995547,2.732026054995547,3.0
-1.5729612214702051,-1.5729612214702051,3.0
3.5131695523712883,3.5131695523712883,3.0
12.011908140929869,12.011908140929869,3.0
5.236728938408273,5.236728938408273,3.0
-4.9967660893531125,-4.9967660893531125,3.0
-2.415382470682233,-2.415382470682233,3.0
3.3953753624998795,3.3953753624998795,3.0
1.9290648329367035,1.9290648329367035,3.0
0.4186004195629083,0.4186004195629083,3.0
1.2813330672761936,1.2813330672761936,3.0
7.3169927724817425,7.3169927724817425,3.0
12.018129786692745,12.018129786692745,3.0
3.8872083888167666,3.8872083888167666,3.0
0.18765203300858335,0.18765203300858335,3.0
11.198776001329028,11.198776001329028,3.0
7.9601966320234885,7.9601966320234885,3.0
-8.225454126541637,-8.225454126541637,3.0
-5.438056658370217,-5.438056658370217,3.0
7.78192472417166,7.78192472417166,3.0
7.286071932870236,7.286071932870236,3.0
10.189114826119697,10.189114826119697,3.0
19.257145845116064,19.257145845116064,3.0
16.129261519354912,16.129261519354912,3.0
6.338999067045743,6.338999067045743,3.0
6.91859603460792,6.91859603460792,3.0
5.675002607459872,5.675002607459872,3.0
-8.050890277100118,-8.050890277100118,3.0
-9.696689658353023,-9.696689658353023,3.0
7.492151955720363,7.492151955720363,3.0
11.970700443019084,11.970700443019084,3.0
0.7004956716875776,0.7004956716875776,3.0
-2.588969848291644,-2.588969848291644,3.0
5.881168847877711,5.881168847877711,3.0
12.96538414411141,12.96538414411141,3.0
15.804770276328105,15.804770276328105,3.0
10.382261773689851,10.382261773689851,3.0
4.877742086178678,4.877742086178678,3.0
1.5940008069879754,1.5940008069879754,3.0
2.081128104450314,2.081128104450314,3.0
10.437111984093375,10.437111984093375,3.0
19.209309844334246,19.209309844334246,3.0
20.282290060063133,20.282290060063133,3.0
22.48726457977923,22.48726457977923,3.0
15.668220924362807,15.668220924362807,3.0
-3.0378713658242256,-3.0378713658242256,3.0
-12.150445025471825,-12.150445025471825,3.0
-3.7180879990042075,-3.7180879990042075,3.0
-3.207362647565839,-3.207362647565839,3.0
-1.4752954338584612,-1.4752954338584612,3.0
-3.0337930719983546,-3.0337930719983546,3.0
1.5151867438292532,1.5151867438292532,3.0
