EEG.O1,EEG.O2,MarkerValueInt
4149.102539,4162.820313,3.0
4149.3588869999985,4158.205078,3.0
4146.025879,4155.769043,3.0
4150.769043,4159.615234000001,3.0
4166.410156,4169.102539,3.0
4178.589844,4169.487305,3.0
4178.333496,4161.794922,3.0
4169.487305,4157.820313,3.0
4160.256348,4154.3588869999985,3.0
4158.589844,4148.205078,3.0
4161.538574,4148.974121,3.0
4160.769043,4154.3588869999985,3.0
4158.7177729999985,4159.487305,3.0
4158.846191,4159.487305,3.0
4157.692383,4155.256348,3.0
4157.563965,4150.6411130000015,3.0
4158.205078,4145.256348,3.0
4152.692383,4141.2822270000015,3.0
4152.692383,4151.025879,3.0
4157.307617,4158.974121,3.0
4154.230957,4151.153809,3.0
4151.2822270000015,4147.307617,3.0
4156.666504,4152.692383,3.0
4157.563965,4146.2822270000015,3.0
4158.205078,4143.974121,3.0
4162.820313,4157.692383,3.0
4162.820313,4160.128418,3.0
4162.307617,4153.0771479999985,3.0
4164.230957,4154.743652,3.0
4164.102539,4159.871582,3.0
4162.94873,4161.794922,3.0
4159.615234000001,4163.846191,3.0
4159.743652,4164.615234000001,3.0
4167.820313,4166.2822270000015,3.0
4167.05127,4160.6411130000015,3.0
4158.974121,4148.333496,3.0
4160.6411130000015,4151.9228520000015,3.0
4168.333496,4167.436035,3.0
4166.666504,4166.2822270000015,3.0
4160.256348,4155.769043,3.0
4164.871582,4155.512695,3.0
4175.897461,4161.410156,3.0
4175.512695,4169.871582,3.0
4167.436035,4178.0771479999985,3.0
4158.846191,4169.487305,3.0
4151.794922,4154.615234000001,3.0
4151.538574,4155.128418,3.0
4156.153809,4154.615234000001,3.0
4158.7177729999985,4149.615234000001,3.0
4158.974121,4153.461426,3.0
4160.128418,4158.461426,3.0
4158.461426,4154.230957,3.0
4156.666504,4156.410156,3.0
4155.769043,4163.205078,3.0
4158.0771479999985,4165.897461,3.0
4162.179688,4165.6411130000015,3.0
4162.436035,4162.307617,3.0
4158.333496,4160.128418,3.0
4157.563965,4164.230957,3.0
4157.2822270000015,4162.0771479999985,3.0
4157.0,4159.9228520000015,3.0
4156.7177729999985,4157.769043,3.0
4156.436035,4155.615234000001,3.0
4156.153809,4153.461426,3.0
4146.794922,4150.256348,3.0
4152.307617,4153.7177729999985,3.0
4157.820313,4151.666504,3.0
4152.692383,4150.0,3.0
4153.205078,4157.820313,3.0
4153.7177729999985,4160.128418,3.0
4151.794922,4154.871582,3.0
4155.0,4155.897461,3.0
4155.487305,4155.769043,3.0
4155.974121,4155.6411130000015,3.0
4156.461426,4155.512695,3.0
4156.94873,4155.384765999999,3.0
4157.436035,4155.256348,3.0
4154.871582,4147.563965,3.0
4155.0,4146.794922,3.0
4155.897461,4158.846191,3.0
4151.2822270000015,4152.179688,3.0
4153.0771479999985,4147.94873,3.0
4153.756348,4149.679688,3.0
4154.436035,4151.410156,3.0
4155.115234000001,4153.1411130000015,3.0
4155.794922,4154.871582,3.0
4156.474121,4156.602539,3.0
4157.153809,4158.333496,3.0
4157.833496,4160.063965,3.0
4158.512695,4161.794922,3.0
4159.192383,4163.525879,3.0
4159.871582,4165.256348,3.0
4166.9228520000015,4180.6411130000015,3.0
4161.538574,4176.025879,3.0
4162.436035,4171.2822270000015,3.0
4165.897461,4181.410156,3.0
4156.153809,4165.512695,3.0
4157.098145,4167.9370119999985,3.0
4158.041992,4170.361328,3.0
4158.98584,4172.785645,3.0
4159.930176,4175.209961,3.0
4160.8740229999985,4177.633789,3.0
4161.818359000001,4180.058105,3.0
4162.762207,4182.482422,3.0
4163.706055,4184.9067380000015,3.0
4164.650390999999,4187.331055,3.0
4165.5942380000015,4189.755371,3.0
4166.538574,4192.179688,3.0
4167.012695,4190.692383,3.0
4167.487305,4189.205078,3.0
4167.961426,4187.7177729999985,3.0
4168.436035,4186.230957,3.0
4168.910156,4184.743652,3.0
4169.384765999999,4183.256348,3.0
4169.8588869999985,4181.769043,3.0
4170.333496,4180.2822270000015,3.0
4170.807617,4178.794922,3.0
4171.2822270000015,4177.307617,3.0
4170.726563,4175.284668,3.0
4170.1708979999985,4173.262207,3.0
