EEG.O1,EEG.O2,MarkerValueInt
11.210957141897797,11.210957141897797,3.0
10.823438145783562,10.823438145783562,3.0
5.051107823732693,5.051107823732693,3.0
0.8725716033245634,0.8725716033245634,3.0
4.620295370668741,4.620295370668741,3.0
8.32340170905599,8.32340170905599,3.0
4.445386775904591,4.445386775904591,3.0
1.015781676364031,1.015781676364031,3.0
4.860369370448553,4.860369370448553,3.0
6.647869276878111,6.647869276878111,3.0
5.310382440581758,5.310382440581758,3.0
3.95783798778823,3.95783798778823,3.0
2.4623353594175006,2.4623353594175006,3.0
2.851655160476312,2.851655160476312,3.0
3.1039873873051285,3.1039873873051285,3.0
4.255568935857102,4.255568935857102,3.0
5.491473364247961,5.491473364247961,3.0
4.58288202204166,4.58288202204166,3.0
2.3289590357605183,2.3289590357605183,3.0
2.6422699124464994,2.6422699124464994,3.0
4.113817665081032,4.113817665081032,3.0
4.48449885372723,4.48449885372723,3.0
6.726602751249833,6.726602751249833,3.0
10.634950556263506,10.634950556263506,3.0
13.245955415741156,13.245955415741156,3.0
11.912135176909192,11.912135176909192,3.0
7.71086846921624,7.71086846921624,3.0
8.839533440171293,8.839533440171293,3.0
12.965400433038456,12.965400433038456,3.0
8.168751093873498,8.168751093873498,3.0
8.151496583926825,8.151496583926825,3.0
17.099371221771612,17.099371221771612,3.0
7.757586018375402,7.757586018375402,3.0
-9.099240210090173,-9.099240210090173,3.0
-3.6868274835211974,-3.6868274835211974,3.0
5.633072328942946,5.633072328942946,3.0
5.345191161688141,5.345191161688141,3.0
6.994590102982816,6.994590102982816,3.0
8.46074978896048,8.46074978896048,3.0
7.064311476694238,7.064311476694238,3.0
4.715659147180636,4.715659147180636,3.0
2.0556386906023016,2.0556386906023016,3.0
3.1476912253575704,3.1476912253575704,3.0
4.29648352845646,4.29648352845646,3.0
2.626509193000654,2.626509193000654,3.0
6.5691930413381945,6.5691930413381945,3.0
6.426927912258815,6.426927912258815,3.0
1.5255173319982478,1.5255173319982478,3.0
10.775850086582132,10.775850086582132,3.0
21.832673069889637,21.832673069889637,3.0
18.04682937877994,18.04682937877994,3.0
13.239275601745353,13.239275601745353,3.0
17.051416507948026,17.051416507948026,3.0
22.711315902664015,22.711315902664015,3.0
21.174688717673167,21.174688717673167,3.0
17.96470341721697,17.96470341721697,3.0
19.988579641752658,19.988579641752658,3.0
17.687405897771825,17.687405897771825,3.0
7.922471813591974,7.922471813591974,3.0
7.592452337490142,7.592452337490142,3.0
16.25437861795779,16.25437861795779,3.0
13.452594237997179,13.452594237997179,3.0
8.450337451104332,8.450337451104332,3.0
12.21536676755219,12.21536676755219,3.0
12.402565726277025,12.402565726277025,3.0
6.421217951702397,6.421217951702397,3.0
11.719867588785966,11.719867588785966,3.0
20.46333576763037,20.46333576763037,3.0
13.067646279789376,13.067646279789376,3.0
9.77891149331938,9.77891149331938,3.0
19.46504564666224,19.46504564666224,3.0
19.08919778459174,19.08919778459174,3.0
13.49910848126581,13.49910848126581,3.0
18.1732343013413,18.1732343013413,3.0
21.112409860358362,21.112409860358362,3.0
22.790915401850018,22.790915401850018,3.0
31.14634634248864,31.14634634248864,3.0
30.205165477125302,30.205165477125302,3.0
22.83492735704773,22.83492735704773,3.0
22.301202939926807,22.301202939926807,3.0
24.957450780112666,24.957450780112666,3.0
22.09551495474944,22.09551495474944,3.0
16.941258186797977,16.941258186797977,3.0
17.64052799894052,17.64052799894052,3.0
24.374255788348044,24.374255788348044,3.0
27.472835308160093,27.472835308160093,3.0
20.10136303502727,20.10136303502727,3.0
11.572860099521305,11.572860099521305,3.0
7.777681149303007,7.777681149303007,3.0
7.668099923479275,7.668099923479275,3.0
4.8730966644057245,4.8730966644057245,3.0
1.7668699373823307,1.7668699373823307,3.0
3.093243364705422,3.093243364705422,3.0
4.4370040703727085,4.4370040703727085,3.0
8.915440686140002,8.915440686140002,3.0
14.877585674377274,14.877585674377274,3.0
9.886278916268083,9.886278916268083,3.0
0.5273064709113768,0.5273064709113768,3.0
7.297701984700446,7.297701984700446,3.0
13.977042300994366,13.977042300994366,3.0
2.2897409812169984,2.2897409812169984,3.0
-6.269998249821848,-6.269998249821848,3.0
0.5299724869108386,0.5299724869108386,3.0
3.341510875260953,3.341510875260953,3.0
-3.6923212409989663,-3.6923212409989663,3.0
2.3032052330697055,2.3032052330697055,3.0
17.782811207855588,17.782811207855588,3.0
16.022369599086705,16.022369599086705,3.0
5.389428936520989,5.389428936520989,3.0
9.107784119631091,9.107784119631091,3.0
22.81175625195104,22.81175625195104,3.0
17.591594465354845,17.591594465354845,3.0
-0.021585681006626167,-0.021585681006626167,3.0
1.8981063831717315,1.8981063831717315,3.0
18.119508749801543,18.119508749801543,3.0
16.10912843396611,16.10912843396611,3.0
3.7374136463698093,3.7374136463698093,3.0
4.9273142787019975,4.9273142787019975,3.0
2.486163668710141,2.486163668710141,3.0
-7.74540712417556,-7.74540712417556,3.0
-3.790977765545469,-3.790977765545469,3.0
6.838093048100515,6.838093048100515,3.0
8.52915242672289,8.52915242672289,3.0
11.412898847672567,11.412898847672567,3.0
17.3614298427401,17.3614298427401,3.0
18.987142569069817,18.987142569069817,3.0
11.275621181529877,11.275621181529877,3.0
-2.0782533486850827,-2.0782533486850827,3.0
-5.899326268465777,-5.899326268465777,3.0
-2.7423656964474996,-2.7423656964474996,3.0
-4.5087936457386,-4.5087936457386,3.0
-3.850465170868732,-3.850465170868732,3.0
0.35378819451034527,0.35378819451034527,3.0
-6.48448878095469,-6.48448878095469,3.0
-16.89443424278781,-16.89443424278781,3.0
-11.772531561179516,-11.772531561179516,3.0
-1.6985853680691223,-1.6985853680691223,3.0
-2.701530484607332,-2.701530484607332,3.0
-4.391967989627099,-4.391967989627099,3.0
3.0218966499993223,3.0218966499993223,3.0
3.11411451930354,3.11411451930354,3.0
-7.72400451204429,-7.72400451204429,3.0
-10.925971443014536,-10.925971443014536,3.0
-5.969049229120242,-5.969049229120242,3.0
-6.943219499036433,-6.943219499036433,3.0
-13.428260720909837,-13.428260720909837,3.0
-20.238178216671038,-20.238178216671038,3.0
-22.073231234879422,-22.073231234879422,3.0
-17.483045467804853,-17.483045467804853,3.0
-14.688362218083036,-14.688362218083036,3.0
-15.701213711853732,-15.701213711853732,3.0
-11.879562976374451,-11.879562976374451,3.0
-5.037969081270875,-5.037969081270875,3.0
-7.819702536196516,-7.819702536196516,3.0
-13.366379129522697,-13.366379129522697,3.0
-13.333438982010717,-13.333438982010717,3.0
-12.390877361984941,-12.390877361984941,3.0
-13.723021277038654,-13.723021277038654,3.0
-19.31231972059697,-19.31231972059697,3.0
-23.23597631048549,-23.23597631048549,3.0
-20.743255719586713,-20.743255719586713,3.0
-15.460260481854085,-15.460260481854085,3.0
-11.904900605304135,-11.904900605304135,3.0
-9.485937912548033,-9.485937912548033,3.0
-8.828164495082548,-8.828164495082548,3.0
-6.261627552835073,-6.261627552835073,3.0
-2.6689231825531827,-2.6689231825531827,3.0
-6.515173920923268,-6.515173920923268,3.0
-3.8195845828093593,-3.8195845828093593,3.0
3.946568328834265,3.946568328834265,3.0
-2.6305117507471207,-2.6305117507471207,3.0
-7.837317886660806,-7.837317886660806,3.0
-0.03275878819545497,-0.03275878819545497,3.0
-0.4805400677283028,-0.4805400677283028,3.0
-5.814153136310023,-5.814153136310023,3.0
2.6881899757650114,2.6881899757650114,3.0
9.439951228392426,9.439951228392426,3.0
3.4760686400806993,3.4760686400806993,3.0
2.0565738025047935,2.0565738025047935,3.0
5.652257941403643,5.652257941403643,3.0
4.572889841781584,4.572889841781584,3.0
4.463373697514339,4.463373697514339,3.0
4.723272457481081,4.723272457481081,3.0
1.834661784838132,1.834661784838132,3.0
-0.05002186076951709,-0.05002186076951709,3.0
-2.7060440962611567,-2.7060440962611567,3.0
-4.451224527229905,-4.451224527229905,3.0
0.9996754311011014,0.9996754311011014,3.0
6.446687619943177,6.446687619943177,3.0
10.13037157552978,10.13037157552978,3.0
17.164727424032108,17.164727424032108,3.0
18.22292160205408,18.22292160205408,3.0
11.830554059417961,11.830554059417961,3.0
12.27452526186542,12.27452526186542,3.0
15.154767349493497,15.154767349493497,3.0
13.967568259740501,13.967568259740501,3.0
14.307267608573326,14.307267608573326,3.0
14.824429681403481,14.824429681403481,3.0
8.589432824332398,8.589432824332398,3.0
2.9255067329054256,2.9255067329054256,3.0
2.0149153426485036,2.0149153426485036,3.0
2.600866114238425,2.600866114238425,3.0
-0.0941960084803739,-0.0941960084803739,3.0
-1.0761353867864916,-1.0761353867864916,3.0
-1.85128009981152,-1.85128009981152,3.0
-4.180327779930547,-4.180327779930547,3.0
-2.906963811174599,-2.906963811174599,3.0
-4.192095967786436,-4.192095967786436,3.0
-13.675267862180753,-13.675267862180753,3.0
-22.315813973674835,-22.315813973674835,3.0
-22.166400014725646,-22.166400014725646,3.0
-22.95256979726054,-22.95256979726054,3.0
-27.10428852274716,-27.10428852274716,3.0
-19.4486261982776,-19.4486261982776,3.0
-6.345456747230328,-6.345456747230328,3.0
-5.513648163303544,-5.513648163303544,3.0
-13.433928376831696,-13.433928376831696,3.0
-13.099054097514758,-13.099054097514758,3.0
-8.746377438805139,-8.746377438805139,3.0
-11.56599615413549,-11.56599615413549,3.0
-13.38126875815844,-13.38126875815844,3.0
-9.34782970391214,-9.34782970391214,3.0
-11.471065565251873,-11.471065565251873,3.0
-20.894591312324415,-20.894591312324415,3.0
-22.43107553884231,-22.43107553884231,3.0
-18.160590526896282,-18.160590526896282,3.0
-22.696281945386055,-22.696281945386055,3.0
-23.792008297387472,-23.792008297387472,3.0
-22.353195394823594,-22.353195394823594,3.0
-29.636012611490482,-29.636012611490482,3.0
-27.253334612796206,-27.253334612796206,3.0
-10.83593430272291,-10.83593430272291,3.0
-5.440031000330405,-5.440031000330405,3.0
-12.389910876206027,-12.389910876206027,3.0
-14.488070418831292,-14.488070418831292,3.0
-12.17978833127254,-12.17978833127254,3.0
-11.882342085852967,-11.882342085852967,3.0
-14.765513797468504,-14.765513797468504,3.0
-15.77784445343298,-15.77784445343298,3.0
-8.07405883646375,-8.07405883646375,3.0
-4.80931181975231,-4.80931181975231,3.0
-5.997376423831308,-5.997376423831308,3.0
-3.1116755974465926,-3.1116755974465926,3.0
-1.0550133067642484,-1.0550133067642484,3.0
-4.076276161243143,-4.076276161243143,3.0
-7.2970081379403,-7.2970081379403,3.0
-9.399540523314679,-9.399540523314679,3.0
-9.604021056150625,-9.604021056150625,3.0
-8.318361246155932,-8.318361246155932,3.0
-8.605557137946942,-8.605557137946942,3.0
-6.577775795918009,-6.577775795918009,3.0
-6.614006959321849,-6.614006959321849,3.0
-12.851495941164469,-12.851495941164469,3.0
-10.51087870910526,-10.51087870910526,3.0
1.649041239828159,1.649041239828159,3.0
5.552077096049047,5.552077096049047,3.0
3.319213621458595,3.319213621458595,3.0
8.831461043854512,8.831461043854512,3.0
7.197321441446656,7.197321441446656,3.0
-2.5191817232077773,-2.5191817232077773,3.0
-4.934092797365095,-4.934092797365095,3.0
-2.767621090129974,-2.767621090129974,3.0
-7.213438321695541,-7.213438321695541,3.0
-6.07815027199551,-6.07815027199551,3.0
4.616696822868727,4.616696822868727,3.0
4.132928731955172,4.132928731955172,3.0
-5.244814419836443,-5.244814419836443,3.0
1.2144678287193087,1.2144678287193087,3.0
16.26720227987122,16.26720227987122,3.0
18.73117583132423,18.73117583132423,3.0
9.475366918275968,9.475366918275968,3.0
4.9695886581559385,4.9695886581559385,3.0
7.688491218503973,7.688491218503973,3.0
6.201482586455436,6.201482586455436,3.0
-4.535714230793402,-4.535714230793402,3.0
-3.2457055896974314,-3.2457055896974314,3.0
6.610701594742898,6.610701594742898,3.0
15.188336956867051,15.188336956867051,3.0
22.79783008376934,22.79783008376934,3.0
25.388820478416285,25.388820478416285,3.0
19.295845317645302,19.295845317645302,3.0
18.961503284805463,18.961503284805463,3.0
20.182668099380038,20.182668099380038,3.0
17.261861358132222,17.261861358132222,3.0
21.86950888405881,21.86950888405881,3.0
24.86118983316744,24.86118983316744,3.0
13.821586283963356,13.821586283963356,3.0
8.404418934409959,8.404418934409959,3.0
14.249560807861776,14.249560807861776,3.0
20.595133271560407,20.595133271560407,3.0
11.027916126404754,11.027916126404754,3.0
9.525401557398983,9.525401557398983,3.0
19.12345211566326,19.12345211566326,3.0
26.873170518101148,26.873170518101148,3.0
23.061760488252613,23.061760488252613,3.0
29.57325000424382,29.57325000424382,3.0
35.302041605913885,35.302041605913885,3.0
50.9845225286648,50.9845225286648,3.0
