EEG.O1,EEG.O2,MarkerValueInt
-72.59423036606506,-72.59423036606506,3.0
-59.19247823270247,-59.19247823270247,3.0
-56.16897861814489,-56.16897861814489,3.0
-88.10758997344553,-88.10758997344553,3.0
-115.73393376155683,-115.73393376155683,3.0
-125.5465598334622,-125.5465598334622,3.0
-121.57609719219491,-121.57609719219491,3.0
-121.42111686046806,-121.42111686046806,3.0
-131.80268248095834,-131.80268248095834,3.0
-114.99994724160129,-114.99994724160129,3.0
-101.6456627172704,-101.6456627172704,3.0
-111.11907028960215,-111.11907028960215,3.0
-124.11900167761095,-124.11900167761095,3.0
-92.72524896073791,-92.72524896073791,3.0
-71.45746751376022,-71.45746751376022,3.0
-81.03390255117299,-81.03390255117299,3.0
-109.01178897693251,-109.01178897693251,3.0
-105.02079159399891,-105.02079159399891,3.0
-93.70026098069337,-93.70026098069337,3.0
-97.09575369958917,-97.09575369958917,3.0
-126.5818232038885,-126.5818232038885,3.0
-120.91366048337999,-120.91366048337999,3.0
-105.24027521063442,-105.24027521063442,3.0
-120.70332677818489,-120.70332677818489,3.0
-126.8484835483628,-126.8484835483628,3.0
-108.58954052769629,-108.58954052769629,3.0
-103.3488347418151,-103.3488347418151,3.0
-130.72783253777803,-130.72783253777803,3.0
-125.83736544191659,-125.83736544191659,3.0
-121.00536200251136,-121.00536200251136,3.0
-132.42042754607206,-132.42042754607206,3.0
-141.60145542158742,-141.60145542158742,3.0
-123.51152048220173,-123.51152048220173,3.0
-129.75239949272296,-129.75239949272296,3.0
-134.02712944687678,-134.02712944687678,3.0
-134.70818886344324,-134.70818886344324,3.0
-120.45666270245432,-120.45666270245432,3.0
-112.44840105883183,-112.44840105883183,3.0
-101.23693211725163,-101.23693211725163,3.0
-112.91467546093061,-112.91467546093061,3.0
-110.66721235155849,-110.66721235155849,3.0
-91.11275277120225,-91.11275277120225,3.0
-83.61724888323042,-83.61724888323042,3.0
-94.5026904905713,-94.5026904905713,3.0
-89.70617430610388,-89.70617430610388,3.0
-66.56127001707993,-66.56127001707993,3.0
-67.84691990305811,-67.84691990305811,3.0
-70.48939083923004,-70.48939083923004,3.0
-64.96867516577966,-64.96867516577966,3.0
-59.642805456110224,-59.642805456110224,3.0
-71.54823290432674,-71.54823290432674,3.0
-65.94191771217858,-65.94191771217858,3.0
-73.51509975644991,-73.51509975644991,3.0
-77.8242146535972,-77.8242146535972,3.0
-89.99585920307642,-89.99585920307642,3.0
-85.04105382010931,-85.04105382010931,3.0
-83.37051546430529,-83.37051546430529,3.0
-89.20661584507418,-89.20661584507418,3.0
-90.109687420287,-90.109687420287,3.0
-74.61972579024751,-74.61972579024751,3.0
-83.28637050040402,-83.28637050040402,3.0
-109.2984190549812,-109.2984190549812,3.0
-110.92265564687351,-110.92265564687351,3.0
-98.83357953285574,-98.83357953285574,3.0
-88.75535260522693,-88.75535260522693,3.0
-97.49681343048448,-97.49681343048448,3.0
-105.45475237130346,-105.45475237130346,3.0
-108.45204312162716,-108.45204312162716,3.0
-88.24387103303272,-88.24387103303272,3.0
-88.4625832997779,-88.4625832997779,3.0
-91.77529578819059,-91.77529578819059,3.0
-100.94664103548641,-100.94664103548641,3.0
-89.71303007538863,-89.71303007538863,3.0
-83.75254193313394,-83.75254193313394,3.0
-66.50036600918786,-66.50036600918786,3.0
-74.57406969609998,-74.57406969609998,3.0
-86.4181337672353,-86.4181337672353,3.0
-77.30975612191196,-77.30975612191196,3.0
-63.31119245128203,-63.31119245128203,3.0
-75.28512949882727,-75.28512949882727,3.0
-95.69300182111007,-95.69300182111007,3.0
-98.82124925153079,-98.82124925153079,3.0
-109.0965383488586,-109.0965383488586,3.0
-134.72480785808202,-134.72480785808202,3.0
-158.56139410788268,-158.56139410788268,3.0
-147.67183909250565,-147.67183909250565,3.0
-142.17734459578702,-142.17734459578702,3.0
-135.57849925511076,-135.57849925511076,3.0
-138.99056936822603,-138.99056936822603,3.0
-146.71598719143776,-146.71598719143776,3.0
-162.5440302941717,-162.5440302941717,3.0
-164.61302015996762,-164.61302015996762,3.0
-191.19175111918426,-191.19175111918426,3.0
-198.33626654127923,-198.33626654127923,3.0
-194.8260012291,-194.8260012291,3.0
-215.75388090301743,-215.75388090301743,3.0
-247.40485758235565,-247.40485758235565,3.0
-241.66236713916686,-241.66236713916686,3.0
-223.0749755349093,-223.0749755349093,3.0
-220.55800209640324,-220.55800209640324,3.0
-223.81622048024286,-223.81622048024286,3.0
-234.43690309863194,-234.43690309863194,3.0
-249.80592318828593,-249.80592318828593,3.0
-264.0387431707107,-264.0387431707107,3.0
-257.0983826196833,-257.0983826196833,3.0
-267.4865168214484,-267.4865168214484,3.0
-248.0107283491082,-248.0107283491082,3.0
-212.1661600362576,-212.1661600362576,3.0
-191.28785478560255,-191.28785478560255,3.0
-210.27598541996286,-210.27598541996286,3.0
-190.82251744032726,-190.82251744032726,3.0
-158.6495221056284,-158.6495221056284,3.0
-165.4283999128635,-165.4283999128635,3.0
-196.44093657802455,-196.44093657802455,3.0
-164.02053877309294,-164.02053877309294,3.0
-102.61143616574762,-102.61143616574762,3.0
-90.03629129104613,-90.03629129104613,3.0
-107.49742697079249,-107.49742697079249,3.0
-128.38785079449167,-128.38785079449167,3.0
-153.05455166735254,-153.05455166735254,3.0
-159.2694869315696,-159.2694869315696,3.0
-129.70503798449067,-129.70503798449067,3.0
-143.242948334958,-143.242948334958,3.0
-197.185693476353,-197.185693476353,3.0
-253.82267677626766,-253.82267677626766,3.0
-272.14661219718494,-272.14661219718494,3.0
-280.8531240253248,-280.8531240253248,3.0
-212.58236189459168,-212.58236189459168,3.0
-74.00195700928894,-74.00195700928894,3.0
45.55469925672462,45.55469925672462,3.0
112.1728028869988,112.1728028869988,3.0
210.7887650808136,210.7887650808136,3.0
273.79170649957655,273.79170649957655,3.0
250.74396355852454,250.74396355852454,3.0
246.08913527918594,246.08913527918594,3.0
282.0568848133755,282.0568848133755,3.0
291.5871260333846,291.5871260333846,3.0
316.78138794714044,316.78138794714044,3.0
370.43677799477666,370.43677799477666,3.0
373.8769057746913,373.8769057746913,3.0
363.09292770799857,363.09292770799857,3.0
353.99765266886675,353.99765266886675,3.0
328.9414219409808,328.9414219409808,3.0
310.1049738888944,310.1049738888944,3.0
343.0996884951973,343.0996884951973,3.0
340.22078519108425,340.22078519108425,3.0
321.26115841578496,321.26115841578496,3.0
316.17981685220127,316.17981685220127,3.0
320.66524887030073,320.66524887030073,3.0
293.6205835741391,293.6205835741391,3.0
294.3933579873072,294.3933579873072,3.0
299.75613575191284,299.75613575191284,3.0
274.80276289140295,274.80276289140295,3.0
247.84729740229767,247.84729740229767,3.0
256.95556092263035,256.95556092263035,3.0
277.69759765422555,277.69759765422555,3.0
272.1152556987838,272.1152556987838,3.0
255.19300402671627,255.19300402671627,3.0
226.82682485787163,226.82682485787163,3.0
212.3379326761239,212.3379326761239,3.0
203.66141695517197,203.66141695517197,3.0
220.7554310595587,220.7554310595587,3.0
226.65640325919492,226.65640325919492,3.0
206.7957104707799,206.7957104707799,3.0
179.9246362813523,179.9246362813523,3.0
211.68530131540123,211.68530131540123,3.0
231.60168857322165,231.60168857322165,3.0
217.42127160651066,217.42127160651066,3.0
191.82706443308007,191.82706443308007,3.0
189.73646163475752,189.73646163475752,3.0
176.20997586188733,176.20997586188733,3.0
163.74051233048658,163.74051233048658,3.0
169.03284873767828,169.03284873767828,3.0
164.16220828266955,164.16220828266955,3.0
137.22085705087378,137.22085705087378,3.0
110.01642110161538,110.01642110161538,3.0
113.91922359029041,113.91922359029041,3.0
110.32898334866192,110.32898334866192,3.0
108.5471475310028,108.5471475310028,3.0
102.65079852709236,102.65079852709236,3.0
112.35309532458636,112.35309532458636,3.0
105.58450906092446,105.58450906092446,3.0
60.7082641603204,60.7082641603204,3.0
-16.942207766748197,-16.942207766748197,3.0
-28.78347787195642,-28.78347787195642,3.0
-13.922763759204003,-13.922763759204003,3.0
-24.997350834839665,-24.997350834839665,3.0
-21.57500000904568,-21.57500000904568,3.0
25.059120169912376,25.059120169912376,3.0
38.43646762796354,38.43646762796354,3.0
52.7960919187243,52.7960919187243,3.0
86.59889123720353,86.59889123720353,3.0
87.78687816395805,87.78687816395805,3.0
90.53366608620448,90.53366608620448,3.0
101.45698086355303,101.45698086355303,3.0
85.72398544532024,85.72398544532024,3.0
68.76916624349673,68.76916624349673,3.0
103.01376726002114,103.01376726002114,3.0
98.90443419674706,98.90443419674706,3.0
73.82328196108713,73.82328196108713,3.0
63.86608883055786,63.86608883055786,3.0
62.358859986246756,62.358859986246756,3.0
30.344580460244575,30.344580460244575,3.0
20.33103337055853,20.33103337055853,3.0
32.50409267931194,32.50409267931194,3.0
61.57535032550274,61.57535032550274,3.0
70.78146788916193,70.78146788916193,3.0
71.92622588728693,71.92622588728693,3.0
82.492164926099,82.492164926099,3.0
116.98719313827954,116.98719313827954,3.0
126.22965881415082,126.22965881415082,3.0
80.28329893359663,80.28329893359663,3.0
51.78768912781493,51.78768912781493,3.0
64.92747870799181,64.92747870799181,3.0
69.69232811442595,69.69232811442595,3.0
36.52953703257363,36.52953703257363,3.0
36.221008274093215,36.221008274093215,3.0
34.737566516810524,34.737566516810524,3.0
25.70763110152174,25.70763110152174,3.0
30.804662671828268,30.804662671828268,3.0
59.488268217147734,59.488268217147734,3.0
50.093020272517656,50.093020272517656,3.0
48.500500642880326,48.500500642880326,3.0
69.73813512614352,69.73813512614352,3.0
95.56085057782197,95.56085057782197,3.0
89.56842122775376,89.56842122775376,3.0
69.63630149227674,69.63630149227674,3.0
64.80269543442913,64.80269543442913,3.0
78.7186705206798,78.7186705206798,3.0
78.78617617148399,78.78617617148399,3.0
56.80804082584491,56.80804082584491,3.0
40.494199908224786,40.494199908224786,3.0
18.19229022145109,18.19229022145109,3.0
22.033599303138118,22.033599303138118,3.0
26.83194846530428,26.83194846530428,3.0
26.52673057833256,26.52673057833256,3.0
21.81552743033444,21.81552743033444,3.0
34.29628726601911,34.29628726601911,3.0
8.469837506371078,8.469837506371078,3.0
-12.631304572343282,-12.631304572343282,3.0
-4.6315905558557375,-4.6315905558557375,3.0
13.902238309649292,13.902238309649292,3.0
-2.601047252051373,-2.601047252051373,3.0
-6.868877674930815,-6.868877674930815,3.0
7.122989288262104,7.122989288262104,3.0
17.617162639679755,17.617162639679755,3.0
14.964955261938002,14.964955261938002,3.0
33.93753441567176,33.93753441567176,3.0
52.95799114876466,52.95799114876466,3.0
37.83967075341835,37.83967075341835,3.0
26.615553580380542,26.615553580380542,3.0
26.333007378149304,26.333007378149304,3.0
32.37877248562892,32.37877248562892,3.0
17.27033468053318,17.27033468053318,3.0
5.344131846406796,5.344131846406796,3.0
-30.1290981858871,-30.1290981858871,3.0
-55.68992282295464,-55.68992282295464,3.0
-68.24864714618222,-68.24864714618222,3.0
-68.51203924209334,-68.51203924209334,3.0
-99.4570391174431,-99.4570391174431,3.0
-132.28951721548054,-132.28951721548054,3.0
-154.15375543561424,-154.15375543561424,3.0
-181.5741870106049,-181.5741870106049,3.0
-223.08086025737765,-223.08086025737765,3.0
-221.40963973223518,-221.40963973223518,3.0
-183.51944370535696,-183.51944370535696,3.0
-186.12938105613281,-186.12938105613281,3.0
-198.34024173127725,-198.34024173127725,3.0
-181.58593930952486,-181.58593930952486,3.0
-164.73222449634275,-164.73222449634275,3.0
-139.54231460652056,-139.54231460652056,3.0
-58.66951437166637,-58.66951437166637,3.0
-38.69973320975435,-38.69973320975435,3.0
-63.57164189321469,-63.57164189321469,3.0
-50.23485831226391,-50.23485831226391,3.0
4.572960989745226,4.572960989745226,3.0
12.274266348028178,12.274266348028178,3.0
2.3395974511056394,2.3395974511056394,3.0
-31.540468145323516,-31.540468145323516,3.0
-58.05060715384734,-58.05060715384734,3.0
-54.67498309563341,-54.67498309563341,3.0
-2.5195545358855895,-2.5195545358855895,3.0
62.85017482991062,62.85017482991062,3.0
116.10658074824583,116.10658074824583,3.0
129.14678231706725,129.14678231706725,3.0
118.01818788770025,118.01818788770025,3.0
127.07871820426318,127.07871820426318,3.0
132.3408315295058,132.3408315295058,3.0
111.9346567969296,111.9346567969296,3.0
97.91817179549744,97.91817179549744,3.0
121.56768151362625,121.56768151362625,3.0
117.28092341834372,117.28092341834372,3.0
99.8517800274299,99.8517800274299,3.0
96.5330996079938,96.5330996079938,3.0
110.04476907930167,110.04476907930167,3.0
100.23443863111883,100.23443863111883,3.0
100.15573181443452,100.15573181443452,3.0
111.75865537744232,111.75865537744232,3.0
131.30583649747638,131.30583649747638,3.0
147.49553656635234,147.49553656635234,3.0
161.4690931386699,161.4690931386699,3.0
174.89554920217014,174.89554920217014,3.0
178.13801297643542,178.13801297643542,3.0
177.4721437889024,177.4721437889024,3.0
173.55066274072334,173.55066274072334,3.0
151.7120257673034,151.7120257673034,3.0
136.70161738240213,136.70161738240213,3.0
157.4041725117278,157.4041725117278,3.0
126.27739036745183,126.27739036745183,3.0
70.69464141826823,70.69464141826823,3.0
72.39497476753208,72.39497476753208,3.0
143.4112008047964,143.4112008047964,3.0
196.46685668728838,196.46685668728838,3.0
216.70161401163762,216.70161401163762,3.0
188.84771759380857,188.84771759380857,3.0
177.45511616027773,177.45511616027773,3.0
188.06240544409968,188.06240544409968,3.0
181.27730271162457,181.27730271162457,3.0
152.8072439379467,152.8072439379467,3.0
136.33903485797958,136.33903485797958,3.0
101.94391893607042,101.94391893607042,3.0
87.27443850140003,87.27443850140003,3.0
107.70360963100805,107.70360963100805,3.0
92.7082419436262,92.7082419436262,3.0
55.89508100625304,55.89508100625304,3.0
51.44074278005642,51.44074278005642,3.0
76.39114755967144,76.39114755967144,3.0
56.14268652136324,56.14268652136324,3.0
15.92680907561348,15.92680907561348,3.0
-12.407902380791704,-12.407902380791704,3.0
-10.45861421287389,-10.45861421287389,3.0
-38.64250341948237,-38.64250341948237,3.0
-70.35066340670642,-70.35066340670642,3.0
-67.53276504561562,-67.53276504561562,3.0
-36.80132376206146,-36.80132376206146,3.0
-55.908081718763256,-55.908081718763256,3.0
-74.02941992806234,-74.02941992806234,3.0
-53.642407143677865,-53.642407143677865,3.0
-51.67948430787334,-51.67948430787334,3.0
-80.10491984792799,-80.10491984792799,3.0
-82.17215025778346,-82.17215025778346,3.0
-48.77864674817855,-48.77864674817855,3.0
-19.206695280487143,-19.206695280487143,3.0
33.267773434061,33.267773434061,3.0
88.15621865064628,88.15621865064628,3.0
134.10275482349192,134.10275482349192,3.0
160.79589981275763,160.79589981275763,3.0
190.83160608152335,190.83160608152335,3.0
160.81983301391008,160.81983301391008,3.0
88.90870519943175,88.90870519943175,3.0
26.474473956798953,26.474473956798953,3.0
40.29622886664934,40.29622886664934,3.0
65.47785889102892,65.47785889102892,3.0
72.5591311362483,72.5591311362483,3.0
63.67229505857621,63.67229505857621,3.0
92.02856706335079,92.02856706335079,3.0
103.23499576538259,103.23499576538259,3.0
81.0090632793308,81.0090632793308,3.0
73.92235853412218,73.92235853412218,3.0
75.09883781034962,75.09883781034962,3.0
51.726356153633546,51.726356153633546,3.0
29.580045638901947,29.580045638901947,3.0
24.362412104148827,24.362412104148827,3.0
-4.591541470585639,-4.591541470585639,3.0
-27.36614767861422,-27.36614767861422,3.0
-23.517259670745887,-23.517259670745887,3.0
-9.252069695136917,-9.252069695136917,3.0
-25.219268170823597,-25.219268170823597,3.0
-27.307276149560664,-27.307276149560664,3.0
-15.159794928486669,-15.159794928486669,3.0
-11.528681557623129,-11.528681557623129,3.0
-3.7447472728635134,-3.7447472728635134,3.0
40.571502780783504,40.571502780783504,3.0
71.23190626854006,71.23190626854006,3.0
49.30278398313453,49.30278398313453,3.0
22.661676754257613,22.661676754257613,3.0
13.125699396144968,13.125699396144968,3.0
0.286171708047366,0.286171708047366,3.0
-40.380424768908355,-40.380424768908355,3.0
-49.33909390148921,-49.33909390148921,3.0
-34.51885391587601,-34.51885391587601,3.0
-4.179840854211527,-4.179840854211527,3.0
-16.727305879742048,-16.727305879742048,3.0
-1.4499927066681093,-1.4499927066681093,3.0
9.11540187462143,9.11540187462143,3.0
33.3329237311812,33.3329237311812,3.0
0.6414849956211555,0.6414849956211555,3.0
90.06888317525141,90.06888317525141,3.0
