EEG.O1,EEG.O2,MarkerValueInt
10.54391646174569,10.54391646174569,3.0
6.832554991811769,6.832554991811769,3.0
12.202856162728251,12.202856162728251,3.0
13.350279448962635,13.350279448962635,3.0
4.590909150708901,4.590909150708901,3.0
6.368339282842052,6.368339282842052,3.0
11.891843610485354,11.891843610485354,3.0
7.841199011238928,7.841199011238928,3.0
5.991171708001527,5.991171708001527,3.0
8.326647013017329,8.326647013017329,3.0
7.269720150695943,7.269720150695943,3.0
3.465693273774879,3.465693273774879,3.0
3.8941931274752593,3.8941931274752593,3.0
5.207694409290484,5.207694409290484,3.0
5.124971714602069,5.124971714602069,3.0
6.3752354716933715,6.3752354716933715,3.0
3.2352210442449305,3.2352210442449305,3.0
2.2602841936211746,2.2602841936211746,3.0
-2.7254054104521233,-2.7254054104521233,3.0
-5.233460452002942,-5.233460452002942,3.0
2.3122177486081763,2.3122177486081763,3.0
2.928746871082698,2.928746871082698,3.0
-11.481975813828132,-11.481975813828132,3.0
-9.56613573928061,-9.56613573928061,3.0
0.13250404847476943,0.13250404847476943,3.0
-2.862035393375899,-2.862035393375899,3.0
-11.233943900167105,-11.233943900167105,3.0
-4.456887428803996,-4.456887428803996,3.0
-0.25325674720159963,-0.25325674720159963,3.0
-16.206213555136397,-16.206213555136397,3.0
-21.699968883967117,-21.699968883967117,3.0
-2.4603946520273903,-2.4603946520273903,3.0
3.9720679295911436,3.9720679295911436,3.0
-11.531781031742181,-11.531781031742181,3.0
-14.060691539555268,-14.060691539555268,3.0
-7.731507067573289,-7.731507067573289,3.0
-14.205798084149373,-14.205798084149373,3.0
-14.462767963310256,-14.462767963310256,3.0
-9.857988578977139,-9.857988578977139,3.0
-20.71520112051693,-20.71520112051693,3.0
-23.01479077755431,-23.01479077755431,3.0
-5.642369207547183,-5.642369207547183,3.0
1.0964568997882314,1.0964568997882314,3.0
-13.689914100011455,-13.689914100011455,3.0
-17.855153693276705,-17.855153693276705,3.0
-10.962808311654108,-10.962808311654108,3.0
-11.570432903442068,-11.570432903442068,3.0
-15.031430917643355,-15.031430917643355,3.0
-16.40176618471633,-16.40176618471633,3.0
-8.999827860723748,-8.999827860723748,3.0
-10.44594595174744,-10.44594595174744,3.0
-13.045816196996142,-13.045816196996142,3.0
-9.949431627040358,-9.949431627040358,3.0
-15.92502654135927,-15.92502654135927,3.0
-33.590932545419605,-33.590932545419605,3.0
-32.23026320071752,-32.23026320071752,3.0
-30.808614290051707,-30.808614290051707,3.0
-29.612604041494922,-29.612604041494922,3.0
-45.311393526181675,-45.311393526181675,3.0
