EEG.O1,EEG.O2,MarkerValueInt
4163.974121,4164.487305,3.0
4170.128418,4169.487305,3.0
4170.897461,4167.692383,3.0
4164.487305,4163.205078,3.0
4161.666504,4161.666504,3.0
4161.410156,4159.871582,3.0
4160.256348,4159.3588869999985,3.0
4161.025879,4161.9228520000015,3.0
4164.230957,4170.256348,3.0
4165.897461,4176.410156,3.0
4170.6411130000015,4176.666504,3.0
4174.230957,4177.692383,3.0
4168.974121,4179.3588869999985,3.0
4163.589844,4177.692383,3.0
4163.846191,4179.615234000001,3.0
4161.666504,4174.615234000001,3.0
4159.871582,4163.974121,3.0
4163.589844,4163.461426,3.0
4165.512695,4164.230957,3.0
4162.436035,4161.9228520000015,3.0
4164.615234000001,4165.512695,3.0
4171.2822270000015,4174.487305,3.0
4172.436035,4178.846191,3.0
4172.692383,4176.538574,3.0
4175.769043,4172.94873,3.0
4181.025879,4184.102539,3.0
4182.179688,4197.820313,3.0
4180.128418,4190.512695,3.0
4175.0,4177.94873,3.0
4167.436035,4172.307617,3.0
4161.9228520000015,4164.230957,3.0
4164.3588869999985,4160.897461,3.0
4171.538574,4167.563965,3.0
4174.230957,4170.6411130000015,3.0
4177.436035,4173.205078,3.0
4177.563965,4178.205078,3.0
4167.692383,4171.9228520000015,3.0
4162.820313,4161.538574,3.0
4165.0,4163.846191,3.0
4163.0771479999985,4169.102539,3.0
4161.153809,4168.846191,3.0
4164.3588869999985,4169.487305,3.0
4166.025879,4171.025879,3.0
4164.230957,4167.436035,3.0
4168.846191,4169.487305,3.0
4172.94873,4173.7177729999985,3.0
4169.230957,4174.3588869999985,3.0
4164.3588869999985,4173.461426,3.0
4168.461426,4175.128418,3.0
4173.0771479999985,4174.487305,3.0
4170.128418,4175.256348,3.0
4166.153809,4177.179688,3.0
4163.205078,4168.846191,3.0
4159.743652,4158.7177729999985,3.0
4163.205078,4163.846191,3.0
4167.94873,4169.487305,3.0
4163.461426,4160.384765999999,3.0
4158.846191,4156.794922,3.0
4153.974121,4161.2822270000015,3.0
4147.436035,4156.9228520000015,3.0
4152.05127,4155.256348,3.0
4161.794922,4164.3588869999985,3.0
4158.461426,4165.6411130000015,3.0
4157.307617,4163.205078,3.0
4162.563965,4165.6411130000015,3.0
4159.3588869999985,4163.846191,3.0
4154.102539,4161.538574,3.0
4155.384765999999,4164.3588869999985,3.0
4154.3588869999985,4162.692383,3.0
4151.410156,4160.769043,3.0
4148.333496,4163.589844,3.0
4147.692383,4164.615234000001,3.0
4153.205078,4166.9228520000015,3.0
4158.333496,4170.512695,3.0
4158.974121,4170.6411130000015,3.0
4159.615234000001,4172.05127,3.0
4161.025879,4178.974121,3.0
4161.410156,4181.410156,3.0
4161.410156,4174.743652,3.0
4158.205078,4163.205078,3.0
4156.025879,4160.512695,3.0
4157.94873,4168.7177729999985,3.0
4160.256348,4175.0,3.0
4156.410156,4171.538574,3.0
4155.897461,4171.666504,3.0
4166.2822270000015,4177.563965,3.0
4172.820313,4180.897461,3.0
4166.2822270000015,4181.153809,3.0
4162.436035,4182.179688,3.0
4166.2822270000015,4181.794922,3.0
4165.6411130000015,4177.94873,3.0
4160.6411130000015,4173.333496,3.0
4159.230957,4171.025879,3.0
4160.256348,4172.05127,3.0
4161.2822270000015,4171.794922,3.0
4161.9228520000015,4170.512695,3.0
4163.333496,4173.7177729999985,3.0
4165.6411130000015,4178.7177729999985,3.0
4165.769043,4176.9228520000015,3.0
4168.974121,4177.05127,3.0
4170.256348,4181.538574,3.0
4164.3588869999985,4179.871582,3.0
4162.307617,4177.05127,3.0
4168.974121,4183.205078,3.0
4167.94873,4184.487305,3.0
4164.102539,4176.538574,3.0
4170.897461,4175.256348,3.0
4178.333496,4181.153809,3.0
4175.128418,4181.153809,3.0
4171.9228520000015,4175.512695,3.0
4176.410156,4174.615234000001,3.0
4177.563965,4176.9228520000015,3.0
4170.897461,4174.615234000001,3.0
4163.461426,4168.974121,3.0
4160.0,4172.94873,3.0
4153.974121,4178.589844,3.0
4148.846191,4172.563965,3.0
4151.025879,4159.3588869999985,3.0
4159.487305,4149.487305,3.0
4165.512695,4146.794922,3.0
4163.974121,4152.563965,3.0
4161.410156,4159.230957,3.0
4164.871582,4165.256348,3.0
4166.2822270000015,4171.666504,3.0
4162.692383,4177.179688,3.0
4161.025879,4177.94873,3.0
4161.410156,4177.436035,3.0
4160.897461,4180.256348,3.0
4160.512695,4181.025879,3.0
4159.743652,4177.436035,3.0
4163.0771479999985,4167.563965,3.0
4173.589844,4165.0,3.0
4180.128418,4172.692383,3.0
4182.179688,4177.692383,3.0
4183.461426,4176.2822270000015,3.0
4182.820313,4175.384765999999,3.0
4178.461426,4175.512695,3.0
4172.179688,4177.05127,3.0
4165.256348,4174.615234000001,3.0
4158.846191,4166.2822270000015,3.0
4150.769043,4158.974121,3.0
4144.615234000001,4152.94873,3.0
4150.0,4142.563965,3.0
4162.692383,4140.897461,3.0
4168.333496,4153.7177729999985,3.0
4166.794922,4163.0771479999985,3.0
4162.94873,4157.692383,3.0
4159.871582,4151.666504,3.0
4158.846191,4156.9228520000015,3.0
4158.974121,4161.538574,3.0
4161.666504,4164.871582,3.0
4162.563965,4173.333496,3.0
4161.794922,4175.384765999999,3.0
4158.461426,4167.94873,3.0
4162.436035,4172.05127,3.0
4172.05127,4181.2822270000015,3.0
4175.256348,4181.410156,3.0
4172.692383,4176.538574,3.0
4177.563965,4173.461426,3.0
4181.538574,4172.307617,3.0
4171.666504,4170.384765999999,3.0
4165.6411130000015,4169.102539,3.0
4173.7177729999985,4174.871582,3.0
4173.846191,4182.05127,3.0
4161.538574,4176.666504,3.0
4157.692383,4165.6411130000015,3.0
4163.846191,4161.025879,3.0
4161.9228520000015,4156.794922,3.0
4158.0771479999985,4152.820313,3.0
4165.512695,4159.3588869999985,3.0
4173.461426,4170.384765999999,3.0
4173.205078,4174.230957,3.0
4165.6411130000015,4166.794922,3.0
4162.179688,4159.743652,3.0
4168.589844,4161.794922,3.0
4173.589844,4166.025879,3.0
4170.512695,4164.743652,3.0
4167.436035,4163.7177729999985,3.0
4166.2822270000015,4164.230957,3.0
4167.436035,4164.487305,3.0
4173.7177729999985,4165.512695,3.0
4178.589844,4166.538574,3.0
4177.05127,4167.436035,3.0
4173.846191,4166.410156,3.0
4170.384765999999,4162.05127,3.0
4168.846191,4159.487305,3.0
4169.871582,4163.0771479999985,3.0
4167.820313,4162.436035,3.0
4169.487305,4161.025879,3.0
4175.256348,4166.666504,3.0
4175.897461,4173.333496,3.0
4173.0771479999985,4172.692383,3.0
4176.2822270000015,4172.307617,3.0
4175.128418,4176.2822270000015,3.0
4166.538574,4176.794922,3.0
4167.692383,4177.05127,3.0
4177.692383,4182.179688,3.0
4176.2822270000015,4174.871582,3.0
4169.743652,4163.333496,3.0
4170.384765999999,4169.871582,3.0
4170.6411130000015,4180.6411130000015,3.0
4168.205078,4178.7177729999985,3.0
4167.94873,4177.179688,3.0
4169.487305,4181.153809,3.0
4171.2822270000015,4177.94873,3.0
4175.897461,4175.0,3.0
4177.820313,4175.512695,3.0
4168.0771479999985,4172.179688,3.0
4162.307617,4168.0771479999985,3.0
4171.666504,4170.128418,3.0
4172.436035,4165.769043,3.0
4166.9228520000015,4159.487305,3.0
4172.179688,4165.769043,3.0
4178.7177729999985,4176.538574,3.0
4175.384765999999,4177.436035,3.0
4170.256348,4169.871582,3.0
4166.9228520000015,4163.589844,3.0
4165.384765999999,4161.2822270000015,3.0
4163.461426,4159.615234000001,3.0
4156.794922,4157.05127,3.0
4158.974121,4160.128418,3.0
4166.2822270000015,4163.974121,3.0
4162.692383,4160.897461,3.0
4157.563965,4159.3588869999985,3.0
4158.0771479999985,4158.846191,3.0
4157.179688,4153.0771479999985,3.0
4158.333496,4155.256348,3.0
4163.7177729999985,4162.692383,3.0
4167.179688,4162.563965,3.0
4164.3588869999985,4157.820313,3.0
4161.153809,4161.153809,3.0
4158.0771479999985,4165.6411130000015,3.0
4152.563965,4160.0,3.0
4146.025879,4148.0771479999985,3.0
4147.94873,4149.102539,3.0
4153.589844,4159.615234000001,3.0
4153.333496,4160.512695,3.0
4154.871582,4157.563965,3.0
4160.0,4161.666504,3.0
4164.3588869999985,4165.512695,3.0
4165.897461,4163.0771479999985,3.0
4162.94873,4159.487305,3.0
4158.7177729999985,4154.615234000001,3.0
4158.589844,4149.615234000001,3.0
4157.820313,4146.153809,3.0
4157.563965,4148.7177729999985,3.0
4161.410156,4155.128418,3.0
4161.794922,4158.846191,3.0
4162.563965,4162.692383,3.0
4166.025879,4166.153809,3.0
4164.3588869999985,4163.7177729999985,3.0
4166.538574,4165.128418,3.0
4170.6411130000015,4163.589844,3.0
4166.666504,4149.615234000001,3.0
4160.128418,4143.589844,3.0
4160.256348,4148.0771479999985,3.0
4166.538574,4147.436035,3.0
4175.0,4156.538574,3.0
4179.743652,4176.666504,3.0
4176.538574,4178.0771479999985,3.0
4174.743652,4174.102539,3.0
4174.487305,4176.666504,3.0
4171.9228520000015,4168.205078,3.0
4169.871582,4157.692383,3.0
4172.820313,4161.794922,3.0
4169.102539,4161.2822270000015,3.0
4161.025879,4153.974121,3.0
4155.897461,4154.102539,3.0
4157.179688,4154.743652,3.0
4159.230957,4149.487305,3.0
4156.2822270000015,4148.0771479999985,3.0
4154.615234000001,4153.0771479999985,3.0
4160.6411130000015,4157.94873,3.0
4166.025879,4161.794922,3.0
4163.846191,4167.94873,3.0
4160.6411130000015,4167.692383,3.0
4159.230957,4161.410156,3.0
4162.179688,4161.410156,3.0
4164.487305,4162.563965,3.0
4157.307617,4159.615234000001,3.0
4152.436035,4159.487305,3.0
4163.205078,4164.3588869999985,3.0
4171.538574,4164.743652,3.0
4170.256348,4163.333496,3.0
4169.487305,4166.410156,3.0
4169.102539,4168.0771479999985,3.0
4166.9228520000015,4164.230957,3.0
4167.307617,4160.256348,3.0
4168.333496,4160.256348,3.0
4164.230957,4160.128418,3.0
4161.538574,4161.153809,3.0
4163.333496,4164.102539,3.0
4161.666504,4160.6411130000015,3.0
4160.512695,4158.7177729999985,3.0
4162.563965,4165.384765999999,3.0
4162.307617,4168.205078,3.0
4160.769043,4163.205078,3.0
4160.128418,4158.7177729999985,3.0
4165.512695,4163.846191,3.0
4169.871582,4168.589844,3.0
4168.7177729999985,4164.487305,3.0
4165.0,4160.0,3.0
4165.128418,4167.820313,3.0
4164.3588869999985,4171.025879,3.0
4163.0771479999985,4163.589844,3.0
4163.846191,4162.820313,3.0
4163.7177729999985,4166.025879,3.0
4160.128418,4158.846191,3.0
4158.589844,4151.025879,3.0
4160.384765999999,4152.179688,3.0
4161.2822270000015,4151.666504,3.0
4161.538574,4147.94873,3.0
4164.871582,4148.205078,3.0
4166.794922,4149.871582,3.0
4161.794922,4149.230957,3.0
4160.0,4152.05127,3.0
4163.974121,4157.179688,3.0
4161.2822270000015,4158.846191,3.0
4159.3588869999985,4160.512695,3.0
4169.230957,4163.333496,3.0
4173.589844,4160.0,3.0
4171.153809,4159.102539,3.0
4170.384765999999,4162.05127,3.0
4169.871582,4159.3588869999985,3.0
4169.102539,4157.179688,3.0
4171.794922,4164.615234000001,3.0
4174.615234000001,4170.6411130000015,3.0
4175.897461,4172.307617,3.0
4174.743652,4174.871582,3.0
4172.692383,4178.205078,3.0
4173.974121,4177.692383,3.0
4168.333496,4167.307617,3.0
4162.692383,4159.871582,3.0
4169.743652,4165.6411130000015,3.0
4175.512695,4166.794922,3.0
4174.3588869999985,4156.666504,3.0
4176.538574,4157.179688,3.0
4175.128418,4160.384765999999,3.0
4165.384765999999,4152.820313,3.0
4160.384765999999,4148.589844,3.0
4161.538574,4149.3588869999985,3.0
4158.333496,4145.128418,3.0
4159.615234000001,4147.94873,3.0
4165.256348,4157.820313,3.0
4166.153809,4155.128418,3.0
4165.0,4148.333496,3.0
4164.871582,4148.846191,3.0
4162.179688,4149.615234000001,3.0
4162.05127,4151.666504,3.0
4165.384765999999,4154.871582,3.0
4159.871582,4148.461426,3.0
4154.230957,4139.487305,3.0
4159.3588869999985,4144.487305,3.0
4167.563965,4157.05127,3.0
4169.102539,4159.871582,3.0
4169.3588869999985,4155.897461,3.0
4171.9228520000015,4153.7177729999985,3.0
4175.0,4156.025879,3.0
4178.333496,4162.94873,3.0
4182.307617,4171.410156,3.0
4177.692383,4169.487305,3.0
4173.461426,4161.794922,3.0
4174.871582,4160.384765999999,3.0
4172.563965,4160.6411130000015,3.0
4171.538574,4164.743652,3.0
4178.461426,4171.153809,3.0
4178.0771479999985,4169.487305,3.0
4170.6411130000015,4167.307617,3.0
4174.230957,4174.230957,3.0
4178.974121,4173.589844,3.0
4176.410156,4165.256348,3.0
4174.743652,4166.666504,3.0
4173.974121,4172.307617,3.0
4173.461426,4171.025879,3.0
4177.179688,4173.589844,3.0
4179.230957,4180.128418,3.0
