EEG.O1,EEG.O2,MarkerValueInt
-3.99003551480799,-3.99003551480799,3.0
0.9337810029622333,0.9337810029622333,3.0
6.494052076617229,6.494052076617229,3.0
5.918852656445059,5.918852656445059,3.0
-2.893555420024762,-2.893555420024762,3.0
-7.196569004155958,-7.196569004155958,3.0
-5.772717914007755,-5.772717914007755,3.0
-2.276568211982326,-2.276568211982326,3.0
-5.582730104995732,-5.582730104995732,3.0
-8.020834426931975,-8.020834426931975,3.0
-3.737222649914706,-3.737222649914706,3.0
2.8946632594396853,2.8946632594396853,3.0
2.867882224429335,2.867882224429335,3.0
1.172037517542996,1.172037517542996,3.0
1.099512082719655,1.099512082719655,3.0
-3.677110156289187,-3.677110156289187,3.0
-7.010930199882031,-7.010930199882031,3.0
-3.9285436603173425,-3.9285436603173425,3.0
-0.3332870406469892,-0.3332870406469892,3.0
-2.9854077435879685,-2.9854077435879685,3.0
-5.079194688032491,-5.079194688032491,3.0
-4.541179527809845,-4.541179527809845,3.0
-3.3737857308111865,-3.3737857308111865,3.0
-5.748321099329572,-5.748321099329572,3.0
-6.43859079363059,-6.43859079363059,3.0
-6.449290353761152,-6.449290353761152,3.0
-5.238690927843757,-5.238690927843757,3.0
-4.105883679176925,-4.105883679176925,3.0
-4.841553908038498,-4.841553908038498,3.0
-7.96538174012275,-7.96538174012275,3.0
-8.188832903346116,-8.188832903346116,3.0
-8.3870416269855,-8.3870416269855,3.0
-10.247262351628066,-10.247262351628066,3.0
-10.837779374763365,-10.837779374763365,3.0
-13.140882358619818,-13.140882358619818,3.0
-11.752257525155335,-11.752257525155335,3.0
-5.836129650095902,-5.836129650095902,3.0
-4.263154736761504,-4.263154736761504,3.0
-9.10413155532533,-9.10413155532533,3.0
-7.027873447045678,-7.027873447045678,3.0
-4.027860744779504,-4.027860744779504,3.0
1.22703018185726,1.22703018185726,3.0
7.739936076159356,7.739936076159356,3.0
8.672419764373268,8.672419764373268,3.0
5.458979900248352,5.458979900248352,3.0
4.497688576202709,4.497688576202709,3.0
-0.9749439898720249,-0.9749439898720249,3.0
-5.427738006677512,-5.427738006677512,3.0
-4.2204586881713855,-4.2204586881713855,3.0
-1.9116110949064171,-1.9116110949064171,3.0
-1.3273922037957147,-1.3273922037957147,3.0
-1.5758904797352566,-1.5758904797352566,3.0
-2.9885884146976003,-2.9885884146976003,3.0
-4.920875336629735,-4.920875336629735,3.0
-9.01419908367277,-9.01419908367277,3.0
-12.48439036264115,-12.48439036264115,3.0
-12.238319993031208,-12.238319993031208,3.0
-16.391550823225266,-16.391550823225266,3.0
-14.393222940674693,-14.393222940674693,3.0
-3.3108044375932115,-3.3108044375932115,3.0
1.4359661556603807,1.4359661556603807,3.0
-6.4700755812594135,-6.4700755812594135,3.0
-8.254945020019793,-8.254945020019793,3.0
-1.1797284703170465,-1.1797284703170465,3.0
0.1509579540816271,0.1509579540816271,3.0
-7.257224618511262,-7.257224618511262,3.0
-9.23610409346663,-9.23610409346663,3.0
-7.79125640413532,-7.79125640413532,3.0
-11.254396166360591,-11.254396166360591,3.0
-15.541283282872524,-15.541283282872524,3.0
-17.351707209021917,-17.351707209021917,3.0
-13.38163910568194,-13.38163910568194,3.0
-11.774256495753002,-11.774256495753002,3.0
-17.904586193404718,-17.904586193404718,3.0
-18.73815354256257,-18.73815354256257,3.0
-6.694994171653046,-6.694994171653046,3.0
-4.606567424573632,-4.606567424573632,3.0
-8.716809036456823,-8.716809036456823,3.0
-9.391905031565386,-9.391905031565386,3.0
-6.269403818076826,-6.269403818076826,3.0
-3.784805130304184,-3.784805130304184,3.0
-2.4704948433016294,-2.4704948433016294,3.0
-6.685368924130279,-6.685368924130279,3.0
-6.276497568475037,-6.276497568475037,3.0
-2.692376300128768,-2.692376300128768,3.0
-1.9633294946379638,-1.9633294946379638,3.0
-2.101787373006102,-2.101787373006102,3.0
-5.741814527096011,-5.741814527096011,3.0
-8.534378785883371,-8.534378785883371,3.0
-1.600827126057693,-1.600827126057693,3.0
2.6663075416740556,2.6663075416740556,3.0
-6.061690267694566,-6.061690267694566,3.0
-12.169640433944597,-12.169640433944597,3.0
-8.311550257039649,-8.311550257039649,3.0
-7.135028570886282,-7.135028570886282,3.0
-15.212075145550287,-15.212075145550287,3.0
-18.165238896657765,-18.165238896657765,3.0
-12.540442319044148,-12.540442319044148,3.0
-6.204423804239252,-6.204423804239252,3.0
-14.584888841085998,-14.584888841085998,3.0
-20.250386604522074,-20.250386604522074,3.0
-15.393797710612077,-15.393797710612077,3.0
-19.105889036655476,-19.105889036655476,3.0
-26.754034485099226,-26.754034485099226,3.0
-21.01639603963686,-21.01639603963686,3.0
-14.462643275955942,-14.462643275955942,3.0
-16.729888175952382,-16.729888175952382,3.0
-17.29030707646441,-17.29030707646441,3.0
-18.491541643301048,-18.491541643301048,3.0
-18.514756197819604,-18.514756197819604,3.0
-12.508698227411802,-12.508698227411802,3.0
-8.9531301620326,-8.9531301620326,3.0
-12.620339640877885,-12.620339640877885,3.0
-11.460588266244462,-11.460588266244462,3.0
-13.246119253124881,-13.246119253124881,3.0
-17.062826180092422,-17.062826180092422,3.0
-13.414951225856381,-13.414951225856381,3.0
-5.9518799365782336,-5.9518799365782336,3.0
-11.518456045558771,-11.518456045558771,3.0
-16.62559177262875,-16.62559177262875,3.0
-10.920511575448078,-10.920511575448078,3.0
-3.2052408541757127,-3.2052408541757127,3.0
-5.884359530561663,-5.884359530561663,3.0
-14.008687579306066,-14.008687579306066,3.0
-11.330015361835043,-11.330015361835043,3.0
-3.287360366857955,-3.287360366857955,3.0
-4.264347165794015,-4.264347165794015,3.0
-3.132581474853337,-3.132581474853337,3.0
2.556080289484224,2.556080289484224,3.0
-3.228820166084594,-3.228820166084594,3.0
-6.716469666850136,-6.716469666850136,3.0
-0.34982875986292417,-0.34982875986292417,3.0
2.8236663683904943,2.8236663683904943,3.0
-0.20445924659664705,-0.20445924659664705,3.0
-3.5680183252837328,-3.5680183252837328,3.0
-5.989356967013407,-5.989356967013407,3.0
0.6521942493307535,0.6521942493307535,3.0
3.619223000142595,3.619223000142595,3.0
0.25701769742800595,0.25701769742800595,3.0
-0.8488699054346136,-0.8488699054346136,3.0
-0.2443883597733536,-0.2443883597733536,3.0
-3.2505461299016947,-3.2505461299016947,3.0
-1.3626079066955294,-1.3626079066955294,3.0
3.0219622401187882,3.0219622401187882,3.0
-1.8249336325798793,-1.8249336325798793,3.0
-8.706419507120827,-8.706419507120827,3.0
-7.806927642006205,-7.806927642006205,3.0
-2.587629043825599,-2.587629043825599,3.0
-4.894170899790614,-4.894170899790614,3.0
-6.1254152911513895,-6.1254152911513895,3.0
-1.1585544473340228,-1.1585544473340228,3.0
0.5863118305754642,0.5863118305754642,3.0
-4.7985895068392175,-4.7985895068392175,3.0
-0.8399457621124844,-0.8399457621124844,3.0
4.762007289463945,4.762007289463945,3.0
0.581987931466055,0.581987931466055,3.0
-5.266316438183708,-5.266316438183708,3.0
-4.401839864104816,-4.401839864104816,3.0
-4.49828784228591,-4.49828784228591,3.0
-2.348864493433677,-2.348864493433677,3.0
2.0623541509324337,2.0623541509324337,3.0
2.76561867555516,2.76561867555516,3.0
-2.7659101242420148,-2.7659101242420148,3.0
-12.27746480648378,-12.27746480648378,3.0
-13.504561201083394,-13.504561201083394,3.0
-8.50805471391413,-8.50805471391413,3.0
-10.97362072604844,-10.97362072604844,3.0
-16.315529347349695,-16.315529347349695,3.0
-12.096044801246887,-12.096044801246887,3.0
-9.111304697730992,-9.111304697730992,3.0
-7.650254772119963,-7.650254772119963,3.0
-7.954798659550299,-7.954798659550299,3.0
-12.744709951910886,-12.744709951910886,3.0
-15.72085951842322,-15.72085951842322,3.0
-10.831211425221166,-10.831211425221166,3.0
-11.513484357550873,-11.513484357550873,3.0
-15.710861585370623,-15.710861585370623,3.0
-15.894296860333501,-15.894296860333501,3.0
-9.124413115840127,-9.124413115840127,3.0
-5.0045963686688815,-5.0045963686688815,3.0
-8.992619445972782,-8.992619445972782,3.0
-10.351341303248255,-10.351341303248255,3.0
-6.809981934228392,-6.809981934228392,3.0
-6.304009163354404,-6.304009163354404,3.0
-8.71437830815037,-8.71437830815037,3.0
-8.53435027295781,-8.53435027295781,3.0
-7.66765339354847,-7.66765339354847,3.0
0.425922753233154,0.425922753233154,3.0
4.592021253345234,4.592021253345234,3.0
1.2899059232139454,1.2899059232139454,3.0
1.8552075629125877,1.8552075629125877,3.0
2.640311193571696,2.640311193571696,3.0
-1.9406035966707496,-1.9406035966707496,3.0
4.491602057874623,4.491602057874623,3.0
11.34479108638049,11.34479108638049,3.0
3.324953759371953,3.324953759371953,3.0
1.2103897950649678,1.2103897950649678,3.0
9.223095358861265,9.223095358861265,3.0
6.130840713262521,6.130840713262521,3.0
2.5943269656402475,2.5943269656402475,3.0
6.168015355876221,6.168015355876221,3.0
4.120070507187288,4.120070507187288,3.0
3.3597874610677536,3.3597874610677536,3.0
5.470396627631345,5.470396627631345,3.0
2.6359577985195664,2.6359577985195664,3.0
-4.355675574386465,-4.355675574386465,3.0
-4.799488560390517,-4.799488560390517,3.0
-5.120528227208475,-5.120528227208475,3.0
-3.9512417249430287,-3.9512417249430287,3.0
-5.12157679766632,-5.12157679766632,3.0
-10.915921861516608,-10.915921861516608,3.0
-14.681319951898752,-14.681319951898752,3.0
-8.705757858753394,-8.705757858753394,3.0
-3.9512557028773743,-3.9512557028773743,3.0
-5.9233371111001025,-5.9233371111001025,3.0
-7.481437094521915,-7.481437094521915,3.0
-1.7388429056322674,-1.7388429056322674,3.0
0.8693600728190991,0.8693600728190991,3.0
-4.249964043404377,-4.249964043404377,3.0
-5.641785796912281,-5.641785796912281,3.0
-0.11863816412948375,-0.11863816412948375,3.0
1.9453332508658336,1.9453332508658336,3.0
-3.825715952790915,-3.825715952790915,3.0
-5.299187877360751,-5.299187877360751,3.0
-5.505812299770925,-5.505812299770925,3.0
-5.754518361429976,-5.754518361429976,3.0
-4.05003914542062,-4.05003914542062,3.0
-1.84070054552957,-1.84070054552957,3.0
-3.735315925568324,-3.735315925568324,3.0
-2.044842454707698,-2.044842454707698,3.0
0.49799868500298317,0.49799868500298317,3.0
0.8901704191627444,0.8901704191627444,3.0
-0.6668744937183542,-0.6668744937183542,3.0
-3.9280888007525543,-3.9280888007525543,3.0
-6.274336930463415,-6.274336930463415,3.0
-3.437399402874732,-3.437399402874732,3.0
3.626647416347713,3.626647416347713,3.0
5.8652258384914315,5.8652258384914315,3.0
2.680138363480797,2.680138363480797,3.0
0.3511490968844082,0.3511490968844082,3.0
4.253637645936571,4.253637645936571,3.0
3.4774886381716072,3.4774886381716072,3.0
-5.46768558572789,-5.46768558572789,3.0
-10.605911543683618,-10.605911543683618,3.0
-3.7974532121976625,-3.7974532121976625,3.0
-5.420708794548594,-5.420708794548594,3.0
-11.258040925286043,-11.258040925286043,3.0
-6.814855193240737,-6.814855193240737,3.0
1.4254417600301075,1.4254417600301075,3.0
-1.4725416887198692,-1.4725416887198692,3.0
-3.363946218824397,-3.363946218824397,3.0
-0.3678637926422965,-0.3678637926422965,3.0
1.893340839205361,1.893340839205361,3.0
-0.09035088219252041,-0.09035088219252041,3.0
-2.909629048679442,-2.909629048679442,3.0
-0.7404698893838071,-0.7404698893838071,3.0
1.6527446196360704,1.6527446196360704,3.0
1.545376187383237,1.545376187383237,3.0
-0.9523340683661634,-0.9523340683661634,3.0
-3.4778510365424546,-3.4778510365424546,3.0
-3.6930197238246376,-3.6930197238246376,3.0
0.16390433874216281,0.16390433874216281,3.0
-2.636964431467911,-2.636964431467911,3.0
-6.1016379358716915,-6.1016379358716915,3.0
-0.6705704756018713,-0.6705704756018713,3.0
3.649220837872795,3.649220837872795,3.0
-3.2194151891840286,-3.2194151891840286,3.0
-9.52339779932804,-9.52339779932804,3.0
-11.5397904347924,-11.5397904347924,3.0
-10.976210730437916,-10.976210730437916,3.0
-8.235002645898138,-8.235002645898138,3.0
0.35699515059617704,0.35699515059617704,3.0
7.094697938557234,7.094697938557234,3.0
3.0677721719507187,3.0677721719507187,3.0
-3.1055827692246885,-3.1055827692246885,3.0
-1.403314763628786,-1.403314763628786,3.0
6.192272077382491,6.192272077382491,3.0
5.755322648731155,5.755322648731155,3.0
4.010722513348418,4.010722513348418,3.0
5.181607053111941,5.181607053111941,3.0
8.947263481106043,8.947263481106043,3.0
9.81577878450489,9.81577878450489,3.0
8.978056276431294,8.978056276431294,3.0
6.725664267683033,6.725664267683033,3.0
6.446624777164176,6.446624777164176,3.0
4.256330472551797,4.256330472551797,3.0
1.8876864060612746,1.8876864060612746,3.0
3.685307652939792,3.685307652939792,3.0
9.087742051691698,9.087742051691698,3.0
8.93392809463079,8.93392809463079,3.0
8.41437234781533,8.41437234781533,3.0
8.095750134099259,8.095750134099259,3.0
5.491612748548608,5.491612748548608,3.0
3.4055741716950934,3.4055741716950934,3.0
0.661480223172267,0.661480223172267,3.0
4.128863023902941,4.128863023902941,3.0
8.842291856727453,8.842291856727453,3.0
6.563690699180026,6.563690699180026,3.0
1.1131128408033213,1.1131128408033213,3.0
3.6802957888792296,3.6802957888792296,3.0
7.243967695499099,7.243967695499099,3.0
7.387041072696919,7.387041072696919,3.0
2.106695088209798,2.106695088209798,3.0
-3.5316928311412643,-3.5316928311412643,3.0
-5.313259483071894,-5.313259483071894,3.0
-3.1326198406966723,-3.1326198406966723,3.0
-2.6064281691945266,-2.6064281691945266,3.0
-3.2429712235553776,-3.2429712235553776,3.0
-2.9655763384122924,-2.9655763384122924,3.0
-2.427208507533849,-2.427208507533849,3.0
1.0677515123596637,1.0677515123596637,3.0
2.5546229767866455,2.5546229767866455,3.0
4.479293403817125,4.479293403817125,3.0
6.319303086818097,6.319303086818097,3.0
8.156950413503152,8.156950413503152,3.0
6.300397302561635,6.300397302561635,3.0
5.5155412654119615,5.5155412654119615,3.0
6.061954448550239,6.061954448550239,3.0
5.71100110024517,5.71100110024517,3.0
1.2419908788031035,1.2419908788031035,3.0
1.2168765382701048,1.2168765382701048,3.0
5.368151717048898,5.368151717048898,3.0
11.383138954004497,11.383138954004497,3.0
7.127650961047053,7.127650961047053,3.0
1.8089601463839347,1.8089601463839347,3.0
3.5880924017197557,3.5880924017197557,3.0
7.722979103042096,7.722979103042096,3.0
4.860663203216676,4.860663203216676,3.0
0.6720767168041695,0.6720767168041695,3.0
1.9198315825247114,1.9198315825247114,3.0
4.105623196482553,4.105623196482553,3.0
5.962850973148781,5.962850973148781,3.0
9.76790837213705,9.76790837213705,3.0
12.550265835105897,12.550265835105897,3.0
8.151532301043936,8.151532301043936,3.0
5.024474816107693,5.024474816107693,3.0
11.876870898489646,11.876870898489646,3.0
17.374171662470523,17.374171662470523,3.0
13.342569368817932,13.342569368817932,3.0
11.707403856344156,11.707403856344156,3.0
16.54360394761993,16.54360394761993,3.0
15.61594117795713,15.61594117795713,3.0
9.4206010780105,9.4206010780105,3.0
10.976873287925109,10.976873287925109,3.0
13.238591472341351,13.238591472341351,3.0
6.825976377064199,6.825976377064199,3.0
2.5568095128505663,2.5568095128505663,3.0
5.466107245385772,5.466107245385772,3.0
13.31338309884611,13.31338309884611,3.0
18.69215041438265,18.69215041438265,3.0
21.224404317083994,21.224404317083994,3.0
17.309416539277283,17.309416539277283,3.0
16.732972535214365,16.732972535214365,3.0
13.050133190407902,13.050133190407902,3.0
11.555460413188072,11.555460413188072,3.0
13.02316201853051,13.02316201853051,3.0
16.95216574678448,16.95216574678448,3.0
13.962746533927564,13.962746533927564,3.0
17.520469431327847,17.520469431327847,3.0
17.54687653339908,17.54687653339908,3.0
15.456632280839537,15.456632280839537,3.0
12.944601359857062,12.944601359857062,3.0
31.68665965757981,31.68665965757981,3.0
