EEG.O1,EEG.O2,MarkerValueInt
4171.410156,4186.9228520000015,3.0
4168.0771479999985,4186.153809,3.0
4152.94873,4177.563965,3.0
4156.794922,4184.102539,3.0
4171.794922,4200.6411130000015,3.0
4170.769043,4205.0,3.0
4164.102539,4198.846191,3.0
4168.846191,4193.333496,3.0
4170.512695,4194.615234000001,3.0
4163.461426,4194.102539,3.0
4161.153809,4185.769043,3.0
4161.666504,4180.384765999999,3.0
4163.974121,4191.153809,3.0
4170.384765999999,4195.6411130000015,3.0
4172.307617,4189.3588869999985,3.0
4173.461426,4200.6411130000015,3.0
4173.461426,4204.3588869999985,3.0
4172.307617,4184.743652,3.0
4181.794922,4188.974121,3.0
4184.487305,4201.538574,3.0
4162.820313,4177.307617,3.0
4150.6411130000015,4163.846191,3.0
4165.769043,4188.333496,3.0
4173.333496,4190.769043,3.0
4164.230957,4170.6411130000015,3.0
4161.666504,4173.7177729999985,3.0
4167.179688,4185.0,3.0
4171.9228520000015,4188.7177729999985,3.0
4179.3588869999985,4196.410156,3.0
4185.384765999999,4204.487305,3.0
4177.179688,4203.7177729999985,3.0
4168.333496,4198.589844,3.0
4171.410156,4199.487305,3.0
4170.128418,4201.794922,3.0
4167.307617,4204.487305,3.0
4172.692383,4202.436035,3.0
4168.205078,4196.794922,3.0
4158.974121,4191.666504,3.0
4163.333496,4185.6411130000015,3.0
4172.692383,4188.846191,3.0
4173.589844,4195.128418,3.0
4167.692383,4192.179688,3.0
4160.0,4182.94873,3.0
4160.769043,4175.128418,3.0
4172.05127,4176.794922,3.0
4167.05127,4184.230957,3.0
4151.538574,4181.410156,3.0
4157.820313,4171.025879,3.0
4171.153809,4173.7177729999985,3.0
4172.179688,4183.846191,3.0
4170.6411130000015,4183.589844,3.0
4172.563965,4184.615234000001,3.0
4172.05127,4186.538574,3.0
4168.0771479999985,4177.692383,3.0
4165.0,4172.307617,3.0
4166.025879,4178.7177729999985,3.0
4167.692383,4182.307617,3.0
4167.820313,4179.871582,3.0
4171.538574,4182.436035,3.0
4172.94873,4186.666504,3.0
4170.0,4187.436035,3.0
4174.102539,4187.307617,3.0
4174.615234000001,4185.0,3.0
4168.0771479999985,4185.897461,3.0
4171.666504,4190.0,3.0
4172.436035,4183.846191,3.0
