EEG.O1,EEG.O2,MarkerValueInt
-35.23275482676034,-35.23275482676034,3.0
-33.156466267642074,-33.156466267642074,3.0
-31.809093106539112,-31.809093106539112,3.0
-28.599531493368357,-28.599531493368357,3.0
-27.15782696187832,-27.15782696187832,3.0
-33.232895805759185,-33.232895805759185,3.0
-38.76627568966886,-38.76627568966886,3.0
-36.095037114170424,-36.095037114170424,3.0
-32.46170879763774,-32.46170879763774,3.0
-36.29598605827031,-36.29598605827031,3.0
-38.96987669808988,-38.96987669808988,3.0
-37.61534841030958,-37.61534841030958,3.0
-40.2466666296981,-40.2466666296981,3.0
-42.62917127860502,-42.62917127860502,3.0
-41.21846717512408,-41.21846717512408,3.0
-44.93585822478175,-44.93585822478175,3.0
-54.864411170006996,-54.864411170006996,3.0
-59.36795990369689,-59.36795990369689,3.0
-60.81547847306631,-60.81547847306631,3.0
-63.45209309087477,-63.45209309087477,3.0
-57.20291438802167,-57.20291438802167,3.0
-45.747827122070795,-45.747827122070795,3.0
-44.98420586044952,-44.98420586044952,3.0
-47.95948560822216,-47.95948560822216,3.0
-41.42853740810418,-41.42853740810418,3.0
-39.4381023066112,-39.4381023066112,3.0
-39.6082682060205,-39.6082682060205,3.0
-29.49635005577534,-29.49635005577534,3.0
-25.463818828056358,-25.463818828056358,3.0
-29.36871212137772,-29.36871212137772,3.0
-26.434313822778368,-26.434313822778368,3.0
-28.479694594550715,-28.479694594550715,3.0
-38.78294264255339,-38.78294264255339,3.0
-35.030676205257244,-35.030676205257244,3.0
-30.650388718876666,-30.650388718876666,3.0
-37.89710093103936,-37.89710093103936,3.0
-37.53235449677926,-37.53235449677926,3.0
-31.663782530252526,-31.663782530252526,3.0
-30.30130207073752,-30.30130207073752,3.0
-27.55561087422471,-27.55561087422471,3.0
-23.265646386735995,-23.265646386735995,3.0
-21.42713325700113,-21.42713325700113,3.0
-20.10959780843641,-20.10959780843641,3.0
-19.975650387855755,-19.975650387855755,3.0
-22.95273512617333,-22.95273512617333,3.0
-28.096560228313233,-28.096560228313233,3.0
-33.791708144136315,-33.791708144136315,3.0
-31.281414341703346,-31.281414341703346,3.0
-22.415192245014826,-22.415192245014826,3.0
-22.529060423253622,-22.529060423253622,3.0
-21.300536915005978,-21.300536915005978,3.0
-7.965562244191496,-7.965562244191496,3.0
1.59580477851623,1.59580477851623,3.0
-2.1847778595593255,-2.1847778595593255,3.0
-6.944706638957715,-6.944706638957715,3.0
-3.94327878791651,-3.94327878791651,3.0
2.7340345204837844,2.7340345204837844,3.0
16.467249090327226,16.467249090327226,3.0
25.843761787316634,25.843761787316634,3.0
25.422129795136406,25.422129795136406,3.0
35.83765396243767,35.83765396243767,3.0
47.93017830570387,47.93017830570387,3.0
41.541427386933705,41.541427386933705,3.0
27.865864021447493,27.865864021447493,3.0
26.462773135765964,26.462773135765964,3.0
33.249308322908455,33.249308322908455,3.0
38.01744921219315,38.01744921219315,3.0
39.699967292741164,39.699967292741164,3.0
39.34925041056772,39.34925041056772,3.0
37.93422071966418,37.93422071966418,3.0
30.26836806548592,30.26836806548592,3.0
26.770314605377973,26.770314605377973,3.0
36.29361551615859,36.29361551615859,3.0
41.538352976974835,41.538352976974835,3.0
36.953900924367275,36.953900924367275,3.0
33.70588089213646,33.70588089213646,3.0
39.49941870110081,39.49941870110081,3.0
45.159032786098564,45.159032786098564,3.0
44.81507863158964,44.81507863158964,3.0
50.617143536410026,50.617143536410026,3.0
62.93093131968154,62.93093131968154,3.0
62.87246046002963,62.87246046002963,3.0
56.04712538401853,56.04712538401853,3.0
60.34517225323118,60.34517225323118,3.0
62.87387779420585,62.87387779420585,3.0
57.58724577520927,57.58724577520927,3.0
62.49231048623828,62.49231048623828,3.0
65.48796233637663,65.48796233637663,3.0
53.948204265705066,53.948204265705066,3.0
54.144055242919315,54.144055242919315,3.0
72.40546971598134,72.40546971598134,3.0
72.69223555486816,72.69223555486816,3.0
54.525475695293906,54.525475695293906,3.0
50.08810694075158,50.08810694075158,3.0
52.874630498438236,52.874630498438236,3.0
49.79670361375971,49.79670361375971,3.0
56.72857778366768,56.72857778366768,3.0
68.31470467697736,68.31470467697736,3.0
63.941065014538395,63.941065014538395,3.0
49.78901246154479,49.78901246154479,3.0
42.02325130137738,42.02325130137738,3.0
45.95517558841769,45.95517558841769,3.0
52.69817380116081,52.69817380116081,3.0
58.35349974389331,58.35349974389331,3.0
65.57718764037982,65.57718764037982,3.0
61.986544831766075,61.986544831766075,3.0
51.5792467918592,51.5792467918592,3.0
58.11081947978464,58.11081947978464,3.0
73.83780528175876,73.83780528175876,3.0
74.90899884868324,74.90899884868324,3.0
71.58436464327639,71.58436464327639,3.0
72.52911138036717,72.52911138036717,3.0
71.47945827647882,71.47945827647882,3.0
72.07992920141608,72.07992920141608,3.0
68.0784513747437,68.0784513747437,3.0
68.77501561541926,68.77501561541926,3.0
78.47296072192577,78.47296072192577,3.0
71.82348441224644,71.82348441224644,3.0
65.10131180630026,65.10131180630026,3.0
78.32837126792539,78.32837126792539,3.0
84.10172947911589,84.10172947911589,3.0
76.5195301700137,76.5195301700137,3.0
80.96514957145321,80.96514957145321,3.0
88.19345120855779,88.19345120855779,3.0
79.98090733840885,79.98090733840885,3.0
73.12472124162552,73.12472124162552,3.0
77.16239881110963,77.16239881110963,3.0
79.94493072450479,79.94493072450479,3.0
73.91292867211847,73.91292867211847,3.0
68.57312842577831,68.57312842577831,3.0
69.28538432221228,69.28538432221228,3.0
64.93426918312448,64.93426918312448,3.0
67.89331755337346,67.89331755337346,3.0
77.7026067973593,77.7026067973593,3.0
66.42820096797124,66.42820096797124,3.0
48.50808347078359,48.50808347078359,3.0
41.5975391374945,41.5975391374945,3.0
36.328791056149086,36.328791056149086,3.0
39.64227032197611,39.64227032197611,3.0
44.063470286192484,44.063470286192484,3.0
39.84327011670823,39.84327011670823,3.0
41.055654045968275,41.055654045968275,3.0
45.683097850402234,45.683097850402234,3.0
41.0981890669542,41.0981890669542,3.0
33.27668703912826,33.27668703912826,3.0
27.294527059820435,27.294527059820435,3.0
22.550470646130286,22.550470646130286,3.0
20.798050151369296,20.798050151369296,3.0
22.18140061304866,22.18140061304866,3.0
24.405453292906937,24.405453292906937,3.0
30.125126665860762,30.125126665860762,3.0
36.64444374127787,36.64444374127787,3.0
41.72212817196173,41.72212817196173,3.0
44.23099125497572,44.23099125497572,3.0
45.403402272103975,45.403402272103975,3.0
38.294487134822056,38.294487134822056,3.0
21.132365266853796,21.132365266853796,3.0
13.321642708996299,13.321642708996299,3.0
18.78363205264932,18.78363205264932,3.0
27.093563300250118,27.093563300250118,3.0
30.3501342462052,30.3501342462052,3.0
27.15571569205779,27.15571569205779,3.0
26.422637082819662,26.422637082819662,3.0
26.01146176268393,26.01146176268393,3.0
27.3923631675171,27.3923631675171,3.0
30.580368907048047,30.580368907048047,3.0
23.581012705493983,23.581012705493983,3.0
10.402274712066937,10.402274712066937,3.0
2.1622101663364686,2.1622101663364686,3.0
4.596580064302398,4.596580064302398,3.0
14.28871099616424,14.28871099616424,3.0
20.92721473153553,20.92721473153553,3.0
19.546282713234252,19.546282713234252,3.0
20.966851234694296,20.966851234694296,3.0
27.19700923359503,27.19700923359503,3.0
32.82120056013702,32.82120056013702,3.0
42.73502195711377,42.73502195711377,3.0
42.19950435256388,42.19950435256388,3.0
30.60236969833437,30.60236969833437,3.0
32.213124156336846,32.213124156336846,3.0
39.199404322375734,39.199404322375734,3.0
32.04419175092429,32.04419175092429,3.0
26.152890581704426,26.152890581704426,3.0
34.14995283863351,34.14995283863351,3.0
39.47893530036895,39.47893530036895,3.0
33.269933351913835,33.269933351913835,3.0
21.2878928360372,21.2878928360372,3.0
17.258126258854016,17.258126258854016,3.0
30.139927316052262,30.139927316052262,3.0
41.585985972514386,41.585985972514386,3.0
38.12116685237149,38.12116685237149,3.0
35.591935615083315,35.591935615083315,3.0
44.1591099521902,44.1591099521902,3.0
57.80159287334199,57.80159287334199,3.0
68.3882687524339,68.3882687524339,3.0
66.00166612444843,66.00166612444843,3.0
57.02865140354385,57.02865140354385,3.0
56.30891270765581,56.30891270765581,3.0
59.06020502433147,59.06020502433147,3.0
54.52602040644074,54.52602040644074,3.0
49.753946264633335,49.753946264633335,3.0
47.011798722419464,47.011798722419464,3.0
40.129105100311584,40.129105100311584,3.0
39.512320382764216,39.512320382764216,3.0
43.333039549459755,43.333039549459755,3.0
38.771034108632534,38.771034108632534,3.0
27.215853553493215,27.215853553493215,3.0
20.826951204746237,20.826951204746237,3.0
24.233533090858913,24.233533090858913,3.0
24.55847841443021,24.55847841443021,3.0
17.00498402455213,17.00498402455213,3.0
18.469021600535676,18.469021600535676,3.0
28.247447215710515,28.247447215710515,3.0
24.329940089874356,24.329940089874356,3.0
13.439483127868076,13.439483127868076,3.0
13.811017269174146,13.811017269174146,3.0
14.032589457729504,14.032589457729504,3.0
10.337418199696614,10.337418199696614,3.0
15.579317043136157,15.579317043136157,3.0
21.81713535493649,21.81713535493649,3.0
13.086048339913074,13.086048339913074,3.0
-3.205778702638361,-3.205778702638361,3.0
-7.600011815813614,-7.600011815813614,3.0
1.6025537114678738,1.6025537114678738,3.0
8.858148779821864,8.858148779821864,3.0
-0.3667114030350379,-0.3667114030350379,3.0
-17.49164235737706,-17.49164235737706,3.0
-20.584157302784565,-20.584157302784565,3.0
-14.723954431862614,-14.723954431862614,3.0
-10.090779257031437,-10.090779257031437,3.0
-5.19955264284294,-5.19955264284294,3.0
-9.06146786024317,-9.06146786024317,3.0
-22.324959173057103,-22.324959173057103,3.0
-26.576086909940383,-26.576086909940383,3.0
-21.66559100984326,-21.66559100984326,3.0
-24.33451603265504,-24.33451603265504,3.0
-29.470623508337614,-29.470623508337614,3.0
-28.467436662007003,-28.467436662007003,3.0
-33.96136169030311,-33.96136169030311,3.0
-43.95707773287856,-43.95707773287856,3.0
-42.99864407074214,-42.99864407074214,3.0
-42.82130571985188,-42.82130571985188,3.0
-53.94952651682552,-53.94952651682552,3.0
-56.023018749452476,-56.023018749452476,3.0
-50.411845532048375,-50.411845532048375,3.0
-51.61945684811825,-51.61945684811825,3.0
-48.328006752657785,-48.328006752657785,3.0
-44.0679047468037,-44.0679047468037,3.0
-51.72355556236591,-51.72355556236591,3.0
-63.03086571380713,-63.03086571380713,3.0
-69.43460029319836,-69.43460029319836,3.0
-72.12024661457693,-72.12024661457693,3.0
-76.00679493698033,-76.00679493698033,3.0
-82.20686058681036,-82.20686058681036,3.0
-85.31529921001723,-85.31529921001723,3.0
-91.17881517837468,-91.17881517837468,3.0
-101.1423413402495,-101.1423413402495,3.0
-99.99939590153645,-99.99939590153645,3.0
-93.89244903518264,-93.89244903518264,3.0
-103.27279486013747,-103.27279486013747,3.0
-120.3559494090563,-120.3559494090563,3.0
-125.41046732252383,-125.41046732252383,3.0
-127.69864732817271,-127.69864732817271,3.0
-141.19774693421698,-141.19774693421698,3.0
-164.73202047129323,-164.73202047129323,3.0
-191.64291649511847,-191.64291649511847,3.0
-216.720692263377,-216.720692263377,3.0
-234.3172062047167,-234.3172062047167,3.0
-246.04347613777918,-246.04347613777918,3.0
-250.97007611543754,-250.97007611543754,3.0
-244.94005225054022,-244.94005225054022,3.0
-239.71742920437435,-239.71742920437435,3.0
-230.44902386423777,-230.44902386423777,3.0
-206.67063377422255,-206.67063377422255,3.0
-189.1641091441867,-189.1641091441867,3.0
-173.7551043522468,-173.7551043522468,3.0
-140.93187832934132,-140.93187832934132,3.0
-115.30051440887509,-115.30051440887509,3.0
-112.30452570084367,-112.30452570084367,3.0
-109.68052722171282,-109.68052722171282,3.0
-103.00582700038746,-103.00582700038746,3.0
-93.71191919476982,-93.71191919476982,3.0
-78.87101124398238,-78.87101124398238,3.0
-71.76858968504568,-71.76858968504568,3.0
-75.48865584254925,-75.48865584254925,3.0
-61.277093640761535,-61.277093640761535,3.0
-25.95925990666831,-25.95925990666831,3.0
-5.357734745381064,-5.357734745381064,3.0
-2.4449134212629478,-2.4449134212629478,3.0
12.989304911013198,12.989304911013198,3.0
29.199669918060582,29.199669918060582,3.0
26.507322779504285,26.507322779504285,3.0
30.314463403584515,30.314463403584515,3.0
55.16673216074436,55.16673216074436,3.0
86.33945976948071,86.33945976948071,3.0
108.72273069696257,108.72273069696257,3.0
118.84063779975232,118.84063779975232,3.0
128.43370908898547,128.43370908898547,3.0
141.7791328783478,141.7791328783478,3.0
149.6664450692856,149.6664450692856,3.0
137.69493870747243,137.69493870747243,3.0
112.75533518974356,112.75533518974356,3.0
106.29388891279348,106.29388891279348,3.0
113.74135424174474,113.74135424174474,3.0
103.28579943344221,103.28579943344221,3.0
91.30218726763991,91.30218726763991,3.0
95.77460384024616,95.77460384024616,3.0
92.30869276076348,92.30869276076348,3.0
80.81894911470825,80.81894911470825,3.0
77.96665737794879,77.96665737794879,3.0
81.81056498131633,81.81056498131633,3.0
85.48917912798424,85.48917912798424,3.0
79.40775011628612,79.40775011628612,3.0
66.14289363291047,66.14289363291047,3.0
60.5741029947887,60.5741029947887,3.0
62.13239111843361,62.13239111843361,3.0
66.17734821891815,66.17734821891815,3.0
72.25568326328475,72.25568326328475,3.0
66.84161676934822,66.84161676934822,3.0
54.93934724252214,54.93934724252214,3.0
50.55500761556144,50.55500761556144,3.0
49.321005679123935,49.321005679123935,3.0
45.69221712723,45.69221712723,3.0
42.16171537225791,42.16171537225791,3.0
39.82859132414046,39.82859132414046,3.0
40.03315389801105,40.03315389801105,3.0
43.38971783652777,43.38971783652777,3.0
43.88475458004822,43.88475458004822,3.0
40.91302311739386,40.91302311739386,3.0
39.210411166262546,39.210411166262546,3.0
28.6794779202092,28.6794779202092,3.0
13.158163151846463,13.158163151846463,3.0
14.363079868923101,14.363079868923101,3.0
24.28313163426749,24.28313163426749,3.0
27.12281901570117,27.12281901570117,3.0
25.035202433596087,25.035202433596087,3.0
24.85796663192987,24.85796663192987,3.0
29.373965919713942,29.373965919713942,3.0
27.978773469879673,27.978773469879673,3.0
20.70599219305348,20.70599219305348,3.0
23.163068000620807,23.163068000620807,3.0
22.651263364578,22.651263364578,3.0
10.276560685150383,10.276560685150383,3.0
14.197725244689906,14.197725244689906,3.0
20.920656072734303,20.920656072734303,3.0
11.028145389499056,11.028145389499056,3.0
6.586001133522343,6.586001133522343,3.0
9.631348592887893,9.631348592887893,3.0
10.429810341226572,10.429810341226572,3.0
14.050567419532017,14.050567419532017,3.0
8.277234104073434,8.277234104073434,3.0
2.1679013493194046,2.1679013493194046,3.0
7.94918983922133,7.94918983922133,3.0
5.53515580664037,5.53515580664037,3.0
1.471235157649743,1.471235157649743,3.0
3.1113567722928503,3.1113567722928503,3.0
-9.373329345998686,-9.373329345998686,3.0
-24.172976347444635,-24.172976347444635,3.0
-23.985719966513972,-23.985719966513972,3.0
-21.898842097468947,-21.898842097468947,3.0
-24.18169883135124,-24.18169883135124,3.0
-14.76130290282914,-14.76130290282914,3.0
-9.057093829262554,-9.057093829262554,3.0
-11.197021604336763,-11.197021604336763,3.0
-8.287483851732128,-8.287483851732128,3.0
-8.454801950199352,-8.454801950199352,3.0
-11.348728807846262,-11.348728807846262,3.0
-4.650896279798191,-4.650896279798191,3.0
1.3923084925560476,1.3923084925560476,3.0
-0.31256274613785845,-0.31256274613785845,3.0
3.470885614893479,3.470885614893479,3.0
3.4634059626715934,3.4634059626715934,3.0
-13.244047701117259,-13.244047701117259,3.0
-13.972451458904228,-13.972451458904228,3.0
-1.0269205934335912,-1.0269205934335912,3.0
-1.765382215315982,-1.765382215315982,3.0
-15.687072648977882,-15.687072648977882,3.0
-18.59217902415325,-18.59217902415325,3.0
-13.525827727716393,-13.525827727716393,3.0
-17.024328902358032,-17.024328902358032,3.0
-22.395496080649064,-22.395496080649064,3.0
-16.124037619886693,-16.124037619886693,3.0
-22.45432756251949,-22.45432756251949,3.0
-33.60082356733029,-33.60082356733029,3.0
-48.274405797171866,-48.274405797171866,3.0
