EEG.O1,EEG.O2,MarkerValueInt
4196.410156,4193.7177729999985,3.0
4190.128418,4185.897461,3.0
4187.563965,4191.666504,3.0
4192.94873,4195.897461,3.0
4186.2822270000015,4187.94873,3.0
4171.2822270000015,4181.410156,3.0
4177.692383,4186.025879,3.0
4189.487305,4187.436035,3.0
4183.846191,4181.794922,3.0
4180.384765999999,4180.0,3.0
4188.0771479999985,4184.3588869999985,3.0
4186.153809,4183.0771479999985,3.0
4180.769043,4182.436035,3.0
4184.743652,4186.9228520000015,3.0
4179.615234000001,4180.256348,3.0
4167.307617,4168.205078,3.0
4171.2822270000015,4169.615234000001,3.0
4184.615234000001,4181.410156,3.0
4187.94873,4186.2822270000015,3.0
4184.743652,4183.7177729999985,3.0
4182.820313,4180.897461,3.0
4183.974121,4174.102539,3.0
4186.666504,4169.615234000001,3.0
4184.487305,4177.436035,3.0
4183.461426,4187.307617,3.0
4187.94873,4183.461426,3.0
4187.94873,4177.436035,3.0
4184.102539,4181.538574,3.0
4182.820313,4185.769043,3.0
4187.820313,4187.563965,3.0
4198.461426,4195.6411130000015,3.0
4200.128418,4201.153809,3.0
4188.7177729999985,4192.563965,3.0
4181.9228520000015,4181.538574,3.0
4185.256348,4182.563965,3.0
4181.538574,4184.487305,3.0
4173.7177729999985,4184.230957,3.0
4177.05127,4183.7177729999985,3.0
4181.153809,4176.538574,3.0
4182.05127,4174.487305,3.0
4190.384765999999,4186.025879,3.0
4194.3588869999985,4191.9228520000015,3.0
4183.589844,4186.153809,3.0
4177.94873,4185.128418,3.0
4186.666504,4190.256348,3.0
4189.615234000001,4191.025879,3.0
4180.256348,4184.102539,3.0
4173.0771479999985,4175.512695,3.0
4172.307617,4172.563965,3.0
4172.05127,4171.9228520000015,3.0
4167.94873,4165.384765999999,3.0
4169.487305,4164.871582,3.0
4176.025879,4174.3588869999985,3.0
4175.769043,4175.256348,3.0
4170.256348,4171.538574,3.0
4168.461426,4173.7177729999985,3.0
4168.589844,4170.897461,3.0
4170.128418,4167.94873,3.0
4174.102539,4174.230957,3.0
4172.436035,4173.974121,3.0
4167.563965,4166.410156,3.0
4169.615234000001,4170.512695,3.0
4169.871582,4171.666504,3.0
4167.820313,4164.871582,3.0
4171.2822270000015,4175.256348,3.0
4174.743652,4185.6411130000015,3.0
4171.794922,4169.743652,3.0
4168.205078,4158.846191,3.0
4169.743652,4170.0,3.0
4168.205078,4165.512695,3.0
4160.256348,4150.769043,3.0
4154.102539,4159.102539,3.0
4156.538574,4171.538574,3.0
4163.974121,4170.512695,3.0
4169.230957,4173.0771479999985,3.0
4169.230957,4175.6411130000015,3.0
4164.487305,4165.769043,3.0
4162.692383,4159.102539,3.0
4169.102539,4170.256348,3.0
4172.820313,4175.512695,3.0
4165.256348,4160.6411130000015,3.0
4162.179688,4156.410156,3.0
4168.205078,4167.307617,3.0
4164.3588869999985,4162.05127,3.0
4155.384765999999,4151.666504,3.0
4158.461426,4160.384765999999,3.0
4162.436035,4167.436035,3.0
4157.05127,4157.94873,3.0
4155.256348,4152.820313,3.0
4156.025879,4152.307617,3.0
4152.563965,4150.128418,3.0
4161.2822270000015,4160.897461,3.0
4169.615234000001,4166.794922,3.0
4159.3588869999985,4157.179688,3.0
4157.179688,4160.384765999999,3.0
4168.589844,4169.871582,3.0
4159.743652,4160.512695,3.0
4148.846191,4155.769043,3.0
4163.7177729999985,4170.769043,3.0
4174.743652,4172.692383,3.0
4169.487305,4159.487305,3.0
4170.512695,4162.179688,3.0
4172.179688,4172.563965,3.0
4166.538574,4170.6411130000015,3.0
4173.461426,4177.307617,3.0
4183.974121,4189.102539,3.0
4177.179688,4177.94873,3.0
4176.025879,4171.794922,3.0
4184.102539,4177.820313,3.0
4175.6411130000015,4164.615234000001,3.0
4167.436035,4159.615234000001,3.0
4171.666504,4169.871582,3.0
4161.9228520000015,4155.384765999999,3.0
4148.846191,4140.512695,3.0
4153.846191,4150.384765999999,3.0
4153.7177729999985,4151.794922,3.0
4152.436035,4147.436035,3.0
4165.0,4158.0771479999985,3.0
4169.102539,4156.666504,3.0
4162.94873,4141.794922,3.0
4163.0771479999985,4144.615234000001,3.0
4160.512695,4155.384765999999,3.0
4154.743652,4152.692383,3.0
4159.615234000001,4154.871582,3.0
4157.436035,4160.128418,3.0
4150.897461,4155.512695,3.0
4163.846191,4159.743652,3.0
4167.820313,4160.128418,3.0
4160.0,4149.3588869999985,3.0
4169.871582,4158.589844,3.0
4170.0,4164.743652,3.0
4152.05127,4149.230957,3.0
4157.436035,4153.461426,3.0
4178.0771479999985,4173.7177729999985,3.0
4176.153809,4173.461426,3.0
4171.9228520000015,4170.512695,3.0
4171.666504,4171.9228520000015,3.0
4162.436035,4169.487305,3.0
4160.384765999999,4172.307617,3.0
4160.897461,4167.436035,3.0
4153.974121,4153.333496,3.0
4151.666504,4149.3588869999985,3.0
4155.512695,4151.9228520000015,3.0
4157.05127,4151.538574,3.0
4158.7177729999985,4148.7177729999985,3.0
4160.6411130000015,4146.794922,3.0
4157.179688,4153.333496,3.0
4155.128418,4158.589844,3.0
4153.974121,4155.769043,3.0
4152.820313,4162.563965,3.0
4154.871582,4169.102539,3.0
4155.897461,4162.05127,3.0
4156.025879,4158.846191,3.0
4156.666504,4159.230957,3.0
4157.05127,4152.436035,3.0
4155.897461,4148.974121,3.0
4154.743652,4152.307617,3.0
4155.0,4152.436035,3.0
4152.692383,4151.666504,3.0
4156.025879,4156.153809,3.0
4165.897461,4168.205078,3.0
4164.230957,4174.871582,3.0
4152.05127,4163.846191,3.0
4150.6411130000015,4160.512695,3.0
4156.2822270000015,4168.0771479999985,3.0
4158.974121,4164.743652,3.0
4163.589844,4158.333496,3.0
4169.487305,4167.307617,3.0
4172.307617,4175.0,3.0
4174.487305,4169.487305,3.0
4174.102539,4171.666504,3.0
4171.9228520000015,4179.871582,3.0
4170.0,4177.820313,3.0
4162.05127,4164.615234000001,3.0
4156.9228520000015,4154.102539,3.0
4165.0,4157.94873,3.0
4172.05127,4164.615234000001,3.0
4175.128418,4166.9228520000015,3.0
4183.461426,4176.410156,3.0
4181.666504,4183.461426,3.0
4165.512695,4169.3588869999985,3.0
4158.589844,4150.512695,3.0
4163.333496,4154.230957,3.0
4167.179688,4170.6411130000015,3.0
4177.820313,4182.820313,3.0
4188.461426,4185.769043,3.0
4180.6411130000015,4178.974121,3.0
4166.538574,4167.179688,3.0
4165.897461,4165.769043,3.0
4172.307617,4171.9228520000015,3.0
4170.128418,4164.487305,3.0
4163.7177729999985,4154.743652,3.0
4165.0,4162.820313,3.0
4171.538574,4174.3588869999985,3.0
4173.461426,4175.128418,3.0
4168.0771479999985,4170.0,3.0
4170.897461,4175.512695,3.0
4184.871582,4189.102539,3.0
4186.538574,4185.0,3.0
4175.0,4168.461426,3.0
4170.769043,4170.6411130000015,3.0
4175.6411130000015,4179.230957,3.0
4168.846191,4165.897461,3.0
4155.6411130000015,4153.0771479999985,3.0
4150.897461,4154.3588869999985,3.0
4152.179688,4156.153809,3.0
4159.102539,4162.436035,3.0
4168.205078,4168.974121,3.0
4170.769043,4160.128418,3.0
4168.589844,4152.436035,3.0
4167.436035,4157.307617,3.0
4164.3588869999985,4151.9228520000015,3.0
4158.205078,4140.512695,3.0
4156.025879,4146.794922,3.0
4158.589844,4155.0,3.0
4159.230957,4155.6411130000015,3.0
4155.0,4157.05127,3.0
4154.615234000001,4156.538574,3.0
4158.974121,4151.9228520000015,3.0
4156.025879,4148.846191,3.0
4159.615234000001,4160.512695,3.0
4169.487305,4173.333496,3.0
4162.307617,4163.974121,3.0
4149.3588869999985,4149.487305,3.0
4153.974121,4154.102539,3.0
4158.974121,4160.6411130000015,3.0
4155.0,4156.9228520000015,3.0
4155.0,4155.6411130000015,3.0
4155.256348,4151.2822270000015,3.0
4153.589844,4147.692383,3.0
4157.563965,4154.230957,3.0
4158.461426,4156.666504,3.0
4153.0771479999985,4154.487305,3.0
4157.05127,4162.05127,3.0
4168.846191,4171.666504,3.0
4172.692383,4168.461426,3.0
4165.0,4165.769043,3.0
4160.0,4172.563965,3.0
4163.461426,4172.307617,3.0
4161.794922,4162.05127,3.0
4152.179688,4155.512695,3.0
4151.9228520000015,4158.333496,3.0
4164.743652,4161.9228520000015,3.0
4170.256348,4159.3588869999985,3.0
4161.410156,4153.0771479999985,3.0
4152.94873,4147.307617,3.0
4154.615234000001,4152.307617,3.0
4158.7177729999985,4167.05127,3.0
4155.128418,4172.05127,3.0
4155.6411130000015,4166.2822270000015,3.0
4166.666504,4167.692383,3.0
4168.7177729999985,4169.871582,3.0
4158.333496,4158.461426,3.0
4152.436035,4152.05127,3.0
4156.410156,4154.230957,3.0
4162.94873,4150.512695,3.0
4167.563965,4156.794922,3.0
4168.589844,4170.769043,3.0
4167.692383,4171.538574,3.0
4167.436035,4165.897461,3.0
4165.512695,4164.743652,3.0
4162.307617,4161.538574,3.0
4163.7177729999985,4162.94873,3.0
4171.538574,4176.666504,3.0
4172.820313,4182.692383,3.0
4167.692383,4177.436035,3.0
4174.102539,4172.436035,3.0
4179.871582,4172.94873,3.0
4175.512695,4173.7177729999985,3.0
4173.589844,4175.384765999999,3.0
4173.974121,4181.538574,3.0
4169.230957,4179.102539,3.0
4168.7177729999985,4171.410156,3.0
4173.7177729999985,4172.563965,3.0
4171.2822270000015,4175.384765999999,3.0
4167.05127,4170.6411130000015,3.0
4166.025879,4167.692383,3.0
4168.333496,4171.2822270000015,3.0
4169.3588869999985,4169.743652,3.0
4163.974121,4167.820313,3.0
4163.846191,4171.666504,3.0
4171.025879,4175.256348,3.0
4171.9228520000015,4171.025879,3.0
4167.692383,4169.230957,3.0
4167.692383,4170.769043,3.0
4171.2822270000015,4170.897461,3.0
4174.3588869999985,4173.205078,3.0
4173.589844,4168.589844,3.0
4168.461426,4159.487305,3.0
4171.666504,4163.589844,3.0
4172.692383,4174.615234000001,3.0
4156.025879,4162.179688,3.0
4152.563965,4148.7177729999985,3.0
4169.743652,4161.025879,3.0
4171.153809,4173.0771479999985,3.0
4156.410156,4164.230957,3.0
4151.9228520000015,4156.538574,3.0
4156.410156,4160.256348,3.0
4161.153809,4160.0,3.0
