EEG.O1,EEG.O2,MarkerValueInt
-2.6787947716586955,-2.6787947716586955,3.0
-6.384926702709162,-6.384926702709162,3.0
-6.0961341046753805,-6.0961341046753805,3.0
-9.462157244049713,-9.462157244049713,3.0
-9.592906232601424,-9.592906232601424,3.0
-4.155201753493757,-4.155201753493757,3.0
-7.674444956838874,-7.674444956838874,3.0
-11.155331835209953,-11.155331835209953,3.0
-3.2620474779973896,-3.2620474779973896,3.0
0.7760858859904083,0.7760858859904083,3.0
-5.38959925705418,-5.38959925705418,3.0
-5.5487555981570935,-5.5487555981570935,3.0
-2.432169441220513,-2.432169441220513,3.0
-10.175805790299737,-10.175805790299737,3.0
-12.587851482771311,-12.587851482771311,3.0
-6.672453943485998,-6.672453943485998,3.0
-10.507377267012595,-10.507377267012595,3.0
-13.49918955368108,-13.49918955368108,3.0
0.9799641732321316,0.9799641732321316,3.0
9.063824757251131,9.063824757251131,3.0
-6.586949289012901,-6.586949289012901,3.0
-12.39857251052982,-12.39857251052982,3.0
-1.0154535619772052,-1.0154535619772052,3.0
2.4700789765366222,2.4700789765366222,3.0
2.03509547396848,2.03509547396848,3.0
10.036674159018757,10.036674159018757,3.0
13.640356689485593,13.640356689485593,3.0
7.371685922256616,7.371685922256616,3.0
3.3236212041632283,3.3236212041632283,3.0
2.8906780911109546,2.8906780911109546,3.0
3.9795085703635023,3.9795085703635023,3.0
5.328963965920678,5.328963965920678,3.0
0.7464914313600071,0.7464914313600071,3.0
-2.142467363270833,-2.142467363270833,3.0
2.644285565324445,2.644285565324445,3.0
2.8170974482016513,2.8170974482016513,3.0
3.9589356060958822,3.9589356060958822,3.0
6.495425426958387,6.495425426958387,3.0
-6.19486658606214,-6.19486658606214,3.0
-15.971820111568668,-15.971820111568668,3.0
-9.641273277912797,-9.641273277912797,3.0
-6.01586807304553,-6.01586807304553,3.0
-5.335308799085574,-5.335308799085574,3.0
0.8967495290024801,0.8967495290024801,3.0
-2.3189331648039015,-2.3189331648039015,3.0
-6.9661023448066794,-6.9661023448066794,3.0
-1.0971580533700735,-1.0971580533700735,3.0
2.053778056446503,2.053778056446503,3.0
0.497149266951884,0.497149266951884,3.0
-3.0452362640981,-3.0452362640981,3.0
-5.693099812877583,-5.693099812877583,3.0
-4.352864697201308,-4.352864697201308,3.0
-2.3143817109496667,-2.3143817109496667,3.0
-2.079983551314082,-2.079983551314082,3.0
-2.10118348833822,-2.10118348833822,3.0
-2.878653614009684,-2.878653614009684,3.0
-5.391617184921686,-5.391617184921686,3.0
-7.901434690858956,-7.901434690858956,3.0
-9.572512978980434,-9.572512978980434,3.0
-9.820010243226234,-9.820010243226234,3.0
-9.654539425381575,-9.654539425381575,3.0
-9.700260838062672,-9.700260838062672,3.0
-13.93000781918897,-13.93000781918897,3.0
-22.282286179415607,-22.282286179415607,3.0
-17.894648363603828,-17.894648363603828,3.0
-7.478734648561911,-7.478734648561911,3.0
-6.03776803676035,-6.03776803676035,3.0
-6.648063819359632,-6.648063819359632,3.0
-5.292615930432178,-5.292615930432178,3.0
-9.405341206476502,-9.405341206476502,3.0
-6.681305231686876,-6.681305231686876,3.0
4.033641581830529,4.033641581830529,3.0
1.3850866579686372,1.3850866579686372,3.0
-1.9499875509232858,-1.9499875509232858,3.0
7.126681493073519,7.126681493073519,3.0
4.727210086466766,4.727210086466766,3.0
-11.479965385806794,-11.479965385806794,3.0
-7.687453365225809,-7.687453365225809,3.0
4.140418388535911,4.140418388535911,3.0
-2.2913089950178884,-2.2913089950178884,3.0
-3.3128792835407452,-3.3128792835407452,3.0
7.259253369307858,7.259253369307858,3.0
1.2318415615557132,1.2318415615557132,3.0
-11.411327873065039,-11.411327873065039,3.0
-5.1980437623207365,-5.1980437623207365,3.0
2.031676612125448,2.031676612125448,3.0
0.39984525846895247,0.39984525846895247,3.0
4.085672178282012,4.085672178282012,3.0
6.561887038128041,6.561887038128041,3.0
-3.676320321804641,-3.676320321804641,3.0
-7.283361012718467,-7.283361012718467,3.0
6.616882001138183,6.616882001138183,3.0
11.131109237208086,11.131109237208086,3.0
-0.6038250779955074,-0.6038250779955074,3.0
-4.3905203703777795,-4.3905203703777795,3.0
0.7486147962208372,0.7486147962208372,3.0
3.537210736354368,3.537210736354368,3.0
5.910826814851518,5.910826814851518,3.0
6.870867274697997,6.870867274697997,3.0
9.925668800746017,9.925668800746017,3.0
10.441628796912909,10.441628796912909,3.0
-4.298851141775623,-4.298851141775623,3.0
-10.145490171037693,-10.145490171037693,3.0
2.4875573031345315,2.4875573031345315,3.0
1.6266907865262585,1.6266907865262585,3.0
-9.635903258064014,-9.635903258064014,3.0
-3.7460153146659,-3.7460153146659,3.0
0.21250100812811468,0.21250100812811468,3.0
-7.13176579442734,-7.13176579442734,3.0
-2.368094058346695,-2.368094058346695,3.0
1.6709533777618493,1.6709533777618493,3.0
-9.239645945723485,-9.239645945723485,3.0
-15.979734797552814,-15.979734797552814,3.0
-8.233205902988468,-8.233205902988468,3.0
-3.018331437838053,-3.018331437838053,3.0
-10.41720989918254,-10.41720989918254,3.0
-14.907120643049714,-14.907120643049714,3.0
-13.89961724728649,-13.89961724728649,3.0
-16.82142786165916,-16.82142786165916,3.0
-23.85668953154046,-23.85668953154046,3.0
-25.08720794323428,-25.08720794323428,3.0
-22.683601263559265,-22.683601263559265,3.0
-29.447215714052252,-29.447215714052252,3.0
-35.76884521050906,-35.76884521050906,3.0
-32.627908293719514,-32.627908293719514,3.0
-19.870405163495573,-19.870405163495573,3.0
-8.266223161331972,-8.266223161331972,3.0
-6.844578053843589,-6.844578053843589,3.0
-7.819038274449753,-7.819038274449753,3.0
-6.354878887236815,-6.354878887236815,3.0
-8.48779073078758,-8.48779073078758,3.0
-12.078763706801677,-12.078763706801677,3.0
-8.475725158064755,-8.475725158064755,3.0
-7.307839462161878,-7.307839462161878,3.0
-8.810005286150247,-8.810005286150247,3.0
-1.0560955550003515,-1.0560955550003515,3.0
3.467014584436429,3.467014584436429,3.0
0.7026291285376365,0.7026291285376365,3.0
0.5997692540063704,0.5997692540063704,3.0
0.6797515622831698,0.6797515622831698,3.0
-2.5556729519862422,-2.5556729519862422,3.0
1.0106423397040194,1.0106423397040194,3.0
8.043935880113107,8.043935880113107,3.0
2.1428893530477797,2.1428893530477797,3.0
-7.461527686038137,-7.461527686038137,3.0
-7.019087406703509,-7.019087406703509,3.0
-6.934365559392183,-6.934365559392183,3.0
-7.124345403473132,-7.124345403473132,3.0
-1.5555348087924372,-1.5555348087924372,3.0
2.231668589003304,2.231668589003304,3.0
5.885837001164456,5.885837001164456,3.0
15.679754271959899,15.679754271959899,3.0
18.64676730823182,18.64676730823182,3.0
9.737660921248125,9.737660921248125,3.0
-1.1221075213662832,-1.1221075213662832,3.0
-8.173310128886781,-8.173310128886781,3.0
-8.453897075515265,-8.453897075515265,3.0
-1.6321666984272643,-1.6321666984272643,3.0
4.072756305938274,4.072756305938274,3.0
6.610687515506041,6.610687515506041,3.0
5.288508071169362,5.288508071169362,3.0
4.072100363343447,4.072100363343447,3.0
7.001822718434312,7.001822718434312,3.0
6.056112171664715,6.056112171664715,3.0
2.8870195430540586,2.8870195430540586,3.0
5.386733401691202,5.386733401691202,3.0
7.728182713117462,7.728182713117462,3.0
5.220643884977974,5.220643884977974,3.0
2.7965424228737703,2.7965424228737703,3.0
3.735392575783318,3.735392575783318,3.0
1.9659115230916355,1.9659115230916355,3.0
-2.225462234023104,-2.225462234023104,3.0
3.108648664005944,3.108648664005944,3.0
15.155718279846969,15.155718279846969,3.0
17.402790683849506,17.402790683849506,3.0
11.750951526034859,11.750951526034859,3.0
12.671234397086838,12.671234397086838,3.0
18.680006352110386,18.680006352110386,3.0
21.9940073726723,21.9940073726723,3.0
20.343005063476774,20.343005063476774,3.0
10.120745284489283,10.120745284489283,3.0
4.4070179236562534,4.4070179236562534,3.0
12.000340402976407,12.000340402976407,3.0
12.424734885607247,12.424734885607247,3.0
6.427161378095378,6.427161378095378,3.0
14.14495393177059,14.14495393177059,3.0
21.40681310272909,21.40681310272909,3.0
13.802762008271985,13.802762008271985,3.0
14.91711938056009,14.91711938056009,3.0
21.670457151703964,21.670457151703964,3.0
9.708808657264369,9.708808657264369,3.0
1.8491888116815627,1.8491888116815627,3.0
12.944444664027795,12.944444664027795,3.0
16.03395097804301,16.03395097804301,3.0
5.778394914640294,5.778394914640294,3.0
-0.3080284252542427,-0.3080284252542427,3.0
6.6964925083335975,6.6964925083335975,3.0
19.72255338201815,19.72255338201815,3.0
21.097361816458164,21.097361816458164,3.0
13.335493986514525,13.335493986514525,3.0
13.102331868505644,13.102331868505644,3.0
15.52535414309095,15.52535414309095,3.0
9.387925434080906,9.387925434080906,3.0
5.458850299244292,5.458850299244292,3.0
7.4040015275473205,7.4040015275473205,3.0
10.859418874054196,10.859418874054196,3.0
6.4191127003685935,6.4191127003685935,3.0
-3.9885984809876067,-3.9885984809876067,3.0
2.6757228990784423,2.6757228990784423,3.0
15.326848278891745,15.326848278891745,3.0
10.988783003146983,10.988783003146983,3.0
5.781947948951367,5.781947948951367,3.0
10.36657143222737,10.36657143222737,3.0
9.657163910690308,9.657163910690308,3.0
9.502780740939373,9.502780740939373,3.0
12.258928290463594,12.258928290463594,3.0
7.828497379125133,7.828497379125133,3.0
5.5351859409383035,5.5351859409383035,3.0
6.309440283304984,6.309440283304984,3.0
5.020000619745691,5.020000619745691,3.0
6.14897280068871,6.14897280068871,3.0
8.69641698185932,8.69641698185932,3.0
9.099277277124994,9.099277277124994,3.0
7.5498777214982296,7.5498777214982296,3.0
5.736638461724152,5.736638461724152,3.0
4.259086290623461,4.259086290623461,3.0
2.573537181962893,2.573537181962893,3.0
3.324982329476857,3.324982329476857,3.0
3.9992411102582652,3.9992411102582652,3.0
5.810928384018318,5.810928384018318,3.0
13.68417721949002,13.68417721949002,3.0
18.673431165758156,18.673431165758156,3.0
11.680030310511224,11.680030310511224,3.0
8.89411387745881,8.89411387745881,3.0
16.054078199955512,16.054078199955512,3.0
13.151262878225356,13.151262878225356,3.0
5.14029323717804,5.14029323717804,3.0
3.5064638835728106,3.5064638835728106,3.0
4.254219523490888,4.254219523490888,3.0
6.688638341236322,6.688638341236322,3.0
8.499721412746696,8.499721412746696,3.0
4.896253434176651,4.896253434176651,3.0
2.6966889612873386,2.6966889612873386,3.0
6.083461443667218,6.083461443667218,3.0
8.282721134241575,8.282721134241575,3.0
12.410923891059609,12.410923891059609,3.0
18.213666118523573,18.213666118523573,3.0
9.976631070718256,9.976631070718256,3.0
-5.636633777956811,-5.636633777956811,3.0
-4.3402770249735365,-4.3402770249735365,3.0
7.1766646709957005,7.1766646709957005,3.0
9.367895485386248,9.367895485386248,3.0
3.5010539239976,3.5010539239976,3.0
1.7049254582665077,1.7049254582665077,3.0
3.3758994975746064,3.3758994975746064,3.0
0.8634775541147421,0.8634775541147421,3.0
2.1980788849113257,2.1980788849113257,3.0
8.006343394551656,8.006343394551656,3.0
6.325605882358789,6.325605882358789,3.0
1.6057051122562669,1.6057051122562669,3.0
7.239539830453816,7.239539830453816,3.0
13.768385831124915,13.768385831124915,3.0
4.553198945675871,4.553198945675871,3.0
-4.93894716615108,-4.93894716615108,3.0
2.0432229316854253,2.0432229316854253,3.0
9.36145733020208,9.36145733020208,3.0
3.4958015087896026,3.4958015087896026,3.0
0.5014790433656251,0.5014790433656251,3.0
1.1730573592497562,1.1730573592497562,3.0
-1.0251742375229522,-1.0251742375229522,3.0
1.147272536027283,1.147272536027283,3.0
3.9143311897655853,3.9143311897655853,3.0
1.6972702325129183,1.6972702325129183,3.0
4.051001979209984,4.051001979209984,3.0
6.445177770261891,6.445177770261891,3.0
5.502769363792938,5.502769363792938,3.0
10.072518486399797,10.072518486399797,3.0
10.79869419656527,10.79869419656527,3.0
0.46384697207227,0.46384697207227,3.0
-6.9301993505171575,-6.9301993505171575,3.0
-4.614573228905208,-4.614573228905208,3.0
-0.49320299125646194,-0.49320299125646194,3.0
-0.6391752419938923,-0.6391752419938923,3.0
-0.6020178064948516,-0.6020178064948516,3.0
0.5656119313349315,0.5656119313349315,3.0
1.0081219096748864,1.0081219096748864,3.0
4.064193952077672,4.064193952077672,3.0
5.450679224893749,5.450679224893749,3.0
3.45616814527536,3.45616814527536,3.0
3.837025170544835,3.837025170544835,3.0
2.911434551918366,2.911434551918366,3.0
0.4507917721741256,0.4507917721741256,3.0
2.6714088048942677,2.6714088048942677,3.0
3.121798735307362,3.121798735307362,3.0
-1.8111345870643731,-1.8111345870643731,3.0
0.7194359085052002,0.7194359085052002,3.0
4.063871352242186,4.063871352242186,3.0
6.01962775689189,6.01962775689189,3.0
13.550616579661575,13.550616579661575,3.0
11.63732100001252,11.63732100001252,3.0
-0.6132092973258594,-0.6132092973258594,3.0
-0.05121351142020547,-0.05121351142020547,3.0
8.386424578347652,8.386424578347652,3.0
5.145200500812102,5.145200500812102,3.0
-0.9830671792412149,-0.9830671792412149,3.0
0.5081229360003592,0.5081229360003592,3.0
3.9871624261894665,3.9871624261894665,3.0
3.296168862694743,3.296168862694743,3.0
-1.6976297737199326,-1.6976297737199326,3.0
-4.767294300407897,-4.767294300407897,3.0
-2.173283633751895,-2.173283633751895,3.0
8.337556095465679,8.337556095465679,3.0
11.867578242160391,11.867578242160391,3.0
1.5863385792526057,1.5863385792526057,3.0
-0.24146485001732398,-0.24146485001732398,3.0
7.325283757205186,7.325283757205186,3.0
0.6903473340308999,0.6903473340308999,3.0
-14.370282532164005,-14.370282532164005,3.0
-12.532381908292368,-12.532381908292368,3.0
-5.720900758322974,-5.720900758322974,3.0
-5.5076728320516475,-5.5076728320516475,3.0
-3.3445955797785363,-3.3445955797785363,3.0
-5.372657108354557,-5.372657108354557,3.0
-10.72422345751927,-10.72422345751927,3.0
-1.8198610395635453,-1.8198610395635453,3.0
9.358515556178425,9.358515556178425,3.0
6.588935088718754,6.588935088718754,3.0
4.550003711053545,4.550003711053545,3.0
6.719618364580555,6.719618364580555,3.0
4.676064381323624,4.676064381323624,3.0
4.479223859921138,4.479223859921138,3.0
2.056764368365277,2.056764368365277,3.0
-6.3193569934799045,-6.3193569934799045,3.0
-5.872649248701797,-5.872649248701797,3.0
1.222739291139141,1.222739291139141,3.0
0.3444697779368715,0.3444697779368715,3.0
-2.2063701858474305,-2.2063701858474305,3.0
1.328971250166018,1.328971250166018,3.0
8.680319664092217,8.680319664092217,3.0
10.629419834103489,10.629419834103489,3.0
6.759507518200699,6.759507518200699,3.0
4.227134235652988,4.227134235652988,3.0
0.3246973470820099,0.3246973470820099,3.0
-3.4774283370988037,-3.4774283370988037,3.0
-6.918348169325212,-6.918348169325212,3.0
-12.52742669620385,-12.52742669620385,3.0
-16.204033649056463,-16.204033649056463,3.0
-10.10257900991787,-10.10257900991787,3.0
-0.6794075417350175,-0.6794075417350175,3.0
0.9689495940110744,0.9689495940110744,3.0
-1.7405298624749808,-1.7405298624749808,3.0
-4.116662934282502,-4.116662934282502,3.0
-4.7805324337491335,-4.7805324337491335,3.0
-5.104287697950042,-5.104287697950042,3.0
-4.226790745883863,-4.226790745883863,3.0
