EEG.O1,EEG.O2,MarkerValueInt
-2.5119143960470796,-2.5119143960470796,3.0
-7.040605622001902,-7.040605622001902,3.0
-1.9530355912149577,-1.9530355912149577,3.0
14.658217855931168,14.658217855931168,3.0
9.576969737626293,9.576969737626293,3.0
-4.396846216219236,-4.396846216219236,3.0
-4.51705782751453,-4.51705782751453,3.0
-8.506617184485265,-8.506617184485265,3.0
-5.807334035238604,-5.807334035238604,3.0
-7.787023100864395,-7.787023100864395,3.0
3.60025398692488,3.60025398692488,3.0
5.058174032900947,5.058174032900947,3.0
-10.386063979206453,-10.386063979206453,3.0
-3.386444508742418,-3.386444508742418,3.0
2.3357493641245215,2.3357493641245215,3.0
8.779487480106166,8.779487480106166,3.0
15.945277843573686,15.945277843573686,3.0
17.136750463234243,17.136750463234243,3.0
17.32955149832302,17.32955149832302,3.0
15.22402677852843,15.22402677852843,3.0
7.91466920393908,7.91466920393908,3.0
-0.4763552856548755,-0.4763552856548755,3.0
2.5869197765761505,2.5869197765761505,3.0
-1.8937974245833278,-1.8937974245833278,3.0
