EEG.O1,EEG.O2,MarkerValueInt
17.350973210209997,17.350973210209997,3.0
18.551791670960615,18.551791670960615,3.0
23.612657302811535,23.612657302811535,3.0
36.22117098760681,36.22117098760681,3.0
40.62577716741404,40.62577716741404,3.0
34.90650112278247,34.90650112278247,3.0
29.790806941999772,29.790806941999772,3.0
25.295125113887487,25.295125113887487,3.0
19.638819400112848,19.638819400112848,3.0
15.499445972427438,15.499445972427438,3.0
12.16541065849502,12.16541065849502,3.0
11.905878311727456,11.905878311727456,3.0
16.75961362867079,16.75961362867079,3.0
15.573280323289104,15.573280323289104,3.0
11.008987704338224,11.008987704338224,3.0
18.269718752778623,18.269718752778623,3.0
22.683115287371816,22.683115287371816,3.0
14.901187955113313,14.901187955113313,3.0
13.103870720865633,13.103870720865633,3.0
22.16432863382881,22.16432863382881,3.0
24.286493718181895,24.286493718181895,3.0
18.184102288023634,18.184102288023634,3.0
16.662647595521996,16.662647595521996,3.0
18.80565814179325,18.80565814179325,3.0
15.791638672955578,15.791638672955578,3.0
12.911254428093406,12.911254428093406,3.0
17.41015047809696,17.41015047809696,3.0
23.409063973510886,23.409063973510886,3.0
20.8106395052034,20.8106395052034,3.0
16.85141149562556,16.85141149562556,3.0
16.61906178458682,16.61906178458682,3.0
16.781418325768158,16.781418325768158,3.0
8.782921469572006,8.782921469572006,3.0
0.8488222875349276,0.8488222875349276,3.0
5.471729507191915,5.471729507191915,3.0
10.00700815917396,10.00700815917396,3.0
5.304730314782191,5.304730314782191,3.0
2.668248192198071,2.668248192198071,3.0
3.927973592063263,3.927973592063263,3.0
5.191958492447871,5.191958492447871,3.0
5.052385737295673,5.052385737295673,3.0
6.449282597976222,6.449282597976222,3.0
5.41493657652536,5.41493657652536,3.0
5.236055479730509,5.236055479730509,3.0
3.519744978365334,3.519744978365334,3.0
4.211816201163796,4.211816201163796,3.0
5.897042910263854,5.897042910263854,3.0
1.4104049102688294,1.4104049102688294,3.0
-1.8513287134448602,-1.8513287134448602,3.0
1.427730477673741,1.427730477673741,3.0
3.4983860512021336,3.4983860512021336,3.0
1.8805551659979836,1.8805551659979836,3.0
3.0435322949696078,3.0435322949696078,3.0
5.642044970224356,5.642044970224356,3.0
-2.0764103976750823,-2.0764103976750823,3.0
-5.261668236820307,-5.261668236820307,3.0
3.119361717216619,3.119361717216619,3.0
7.787459548003939,7.787459548003939,3.0
4.693787075013223,4.693787075013223,3.0
7.565270889820001,7.565270889820001,3.0
11.368854721925798,11.368854721925798,3.0
11.680999440650798,11.680999440650798,3.0
13.37045160258333,13.37045160258333,3.0
15.309343869044621,15.309343869044621,3.0
18.608022695788005,18.608022695788005,3.0
29.591124862749346,29.591124862749346,3.0
32.12411108839661,32.12411108839661,3.0
24.576778181045057,24.576778181045057,3.0
20.166992004010545,20.166992004010545,3.0
23.706038812249727,23.706038812249727,3.0
21.031388073584733,21.031388073584733,3.0
16.947855525994214,16.947855525994214,3.0
19.2674776950521,19.2674776950521,3.0
23.64435036418258,23.64435036418258,3.0
23.91591710303343,23.91591710303343,3.0
23.33121600001198,23.33121600001198,3.0
24.559973313406314,24.559973313406314,3.0
26.562992955298427,26.562992955298427,3.0
25.41206541013935,25.41206541013935,3.0
20.718669070955723,20.718669070955723,3.0
18.628796833493386,18.628796833493386,3.0
27.212705255871853,27.212705255871853,3.0
30.905271364177636,30.905271364177636,3.0
27.88295979498404,27.88295979498404,3.0
25.73572054970364,25.73572054970364,3.0
28.655951578297675,28.655951578297675,3.0
25.333808774070512,25.333808774070512,3.0
21.610382552049952,21.610382552049952,3.0
26.663863023992345,26.663863023992345,3.0
33.610484402304564,33.610484402304564,3.0
35.708659789558965,35.708659789558965,3.0
44.232431025916036,44.232431025916036,3.0
55.85681966287271,55.85681966287271,3.0
53.88048087572534,53.88048087572534,3.0
45.25460785633376,45.25460785633376,3.0
47.6234857977321,47.6234857977321,3.0
52.09810765945928,52.09810765945928,3.0
56.84589831472602,56.84589831472602,3.0
61.46000036775406,61.46000036775406,3.0
85.19663000221138,85.19663000221138,3.0
124.16352420188494,124.16352420188494,3.0
129.7368969570062,129.7368969570062,3.0
93.36683790471318,93.36683790471318,3.0
68.65206115056336,68.65206115056336,3.0
64.98785704274425,64.98785704274425,3.0
63.67126157305923,63.67126157305923,3.0
55.43922188511608,55.43922188511608,3.0
46.88203407759271,46.88203407759271,3.0
34.96494225622736,34.96494225622736,3.0
29.21304795771084,29.21304795771084,3.0
25.36939563734108,25.36939563734108,3.0
23.161734180105462,23.161734180105462,3.0
19.109524214579274,19.109524214579274,3.0
17.694128055677325,17.694128055677325,3.0
14.525058125776923,14.525058125776923,3.0
10.285614033122783,10.285614033122783,3.0
7.114357542668117,7.114357542668117,3.0
6.907704851010905,6.907704851010905,3.0
-2.1866014904269875,-2.1866014904269875,3.0
-12.752166801817495,-12.752166801817495,3.0
-21.88296762521562,-21.88296762521562,3.0
-22.191978843184362,-22.191978843184362,3.0
-23.034517618352236,-23.034517618352236,3.0
-24.533313182489884,-24.533313182489884,3.0
-28.647838279610394,-28.647838279610394,3.0
-29.20384609558201,-29.20384609558201,3.0
-34.34540581815817,-34.34540581815817,3.0
-39.213367714587854,-39.213367714587854,3.0
-46.597341104266505,-46.597341104266505,3.0
-48.176665310892446,-48.176665310892446,3.0
-52.12447606061549,-52.12447606061549,3.0
-51.96473962154897,-51.96473962154897,3.0
-57.801098552073015,-57.801098552073015,3.0
-61.06395244466686,-61.06395244466686,3.0
-68.38610483565688,-68.38610483565688,3.0
-68.91651259711008,-68.91651259711008,3.0
-77.33595755440425,-77.33595755440425,3.0
-81.83418202604209,-81.83418202604209,3.0
-93.06753751982288,-93.06753751982288,3.0
-97.59107038194702,-97.59107038194702,3.0
-117.25737576059402,-117.25737576059402,3.0
-119.93574502537868,-119.93574502537868,3.0
-136.42814622963644,-136.42814622963644,3.0
-133.59228449743395,-133.59228449743395,3.0
-189.85754192303597,-189.85754192303597,3.0
