EEG.O1,EEG.O2,MarkerValueInt
-58.72312787326274,-58.72312787326274,3.0
-68.53937886649172,-68.53937886649172,3.0
-88.19534497223373,-88.19534497223373,3.0
-103.51753089335047,-103.51753089335047,3.0
-101.83507247829625,-101.83507247829625,3.0
-104.58391322032296,-104.58391322032296,3.0
-110.61367916513021,-110.61367916513021,3.0
-115.92894394488141,-115.92894394488141,3.0
-91.23563533386566,-91.23563533386566,3.0
-76.23505018686484,-76.23505018686484,3.0
-92.7549727835346,-92.7549727835346,3.0
-102.87301228975197,-102.87301228975197,3.0
-91.70903970180504,-91.70903970180504,3.0
-80.88947807498714,-80.88947807498714,3.0
-85.61009254109749,-85.61009254109749,3.0
-71.33130800618244,-71.33130800618244,3.0
-73.46349410440521,-73.46349410440521,3.0
-95.77417829606179,-95.77417829606179,3.0
-110.97999529613371,-110.97999529613371,3.0
-92.09173396054834,-92.09173396054834,3.0
-106.521702969796,-106.521702969796,3.0
-104.91298035797753,-104.91298035797753,3.0
-95.50373287650744,-95.50373287650744,3.0
-92.72746820746019,-92.72746820746019,3.0
-94.36658164229718,-94.36658164229718,3.0
-66.33017190625294,-66.33017190625294,3.0
-82.54413255236236,-82.54413255236236,3.0
-83.74843363969669,-83.74843363969669,3.0
-88.63976578841724,-88.63976578841724,3.0
