EEG.O1,EEG.O2,MarkerValueInt
-7.100460508788606,-7.100460508788606,3.0
2.92952517008574,2.92952517008574,3.0
19.179362606497826,19.179362606497826,3.0
17.3004621508939,17.3004621508939,3.0
12.950971516974281,12.950971516974281,3.0
18.372100706469137,18.372100706469137,3.0
14.404099822697008,14.404099822697008,3.0
0.4801659627232423,0.4801659627232423,3.0
-8.48389637735093,-8.48389637735093,3.0
-12.968884701054796,-12.968884701054796,3.0
-18.43581015776113,-18.43581015776113,3.0
-19.553020987416666,-19.553020987416666,3.0
-10.098123085472833,-10.098123085472833,3.0
2.4282677791916853,2.4282677791916853,3.0
7.699280439040467,7.699280439040467,3.0
7.421228737314466,7.421228737314466,3.0
7.1533022469049214,7.1533022469049214,3.0
9.270071861084329,9.270071861084329,3.0
6.5115924909015845,6.5115924909015845,3.0
0.3403194884291132,0.3403194884291132,3.0
4.640035816206078,4.640035816206078,3.0
7.622408117406003,7.622408117406003,3.0
-2.7507902101996358,-2.7507902101996358,3.0
-6.072085857733096,-6.072085857733096,3.0
2.914155789915309,2.914155789915309,3.0
0.7213937645934674,0.7213937645934674,3.0
-2.7393466597261993,-2.7393466597261993,3.0
8.172640626062556,8.172640626062556,3.0
7.907964210460411,7.907964210460411,3.0
-10.1592070361227,-10.1592070361227,3.0
-16.053547839934975,-16.053547839934975,3.0
-4.014697322325862,-4.014697322325862,3.0
-1.9065324834254513,-1.9065324834254513,3.0
-15.550407112019073,-15.550407112019073,3.0
-23.665727471623796,-23.665727471623796,3.0
-22.03781874247977,-22.03781874247977,3.0
-14.286168735676299,-14.286168735676299,3.0
-8.777836897982759,-8.777836897982759,3.0
-9.409188283236398,-9.409188283236398,3.0
-8.215013600687373,-8.215013600687373,3.0
-7.850811269760461,-7.850811269760461,3.0
-7.706314667306081,-7.706314667306081,3.0
-1.8391998319169196,-1.8391998319169196,3.0
3.9439988478956813,3.9439988478956813,3.0
7.4590439321827375,7.4590439321827375,3.0
9.49209195538216,9.49209195538216,3.0
4.2536433658234145,4.2536433658234145,3.0
0.07560281137049962,0.07560281137049962,3.0
3.469139629788323,3.469139629788323,3.0
4.777794381440279,4.777794381440279,3.0
8.773551783595847,8.773551783595847,3.0
21.553136238392483,21.553136238392483,3.0
26.969167987170778,26.969167987170778,3.0
21.667588354066584,21.667588354066584,3.0
15.677803715748663,15.677803715748663,3.0
9.324997672738538,9.324997672738538,3.0
10.619957507799587,10.619957507799587,3.0
19.946218624979142,19.946218624979142,3.0
20.410716333525876,20.410716333525876,3.0
18.218919094693078,18.218919094693078,3.0
23.15499429941878,23.15499429941878,3.0
20.670694613255577,20.670694613255577,3.0
10.189479962647793,10.189479962647793,3.0
4.634703174737934,4.634703174737934,3.0
0.21302101397950501,0.21302101397950501,3.0
1.8555998816779713,1.8555998816779713,3.0
13.311699663485594,13.311699663485594,3.0
11.634297116296597,11.634297116296597,3.0
2.8156447915892446,2.8156447915892446,3.0
1.8892359988290046,1.8892359988290046,3.0
-1.6583294659433214,-1.6583294659433214,3.0
-3.8419172763130014,-3.8419172763130014,3.0
0.975520444475924,0.975520444475924,3.0
2.4809566631331377,2.4809566631331377,3.0
-1.127163009472807,-1.127163009472807,3.0
-5.646043815115108,-5.646043815115108,3.0
-11.741358882929793,-11.741358882929793,3.0
-13.46657445836264,-13.46657445836264,3.0
-16.34944141011593,-16.34944141011593,3.0
-25.611582208592235,-25.611582208592235,3.0
-29.694578941863945,-29.694578941863945,3.0
-25.101348915411023,-25.101348915411023,3.0
-17.77474925341252,-17.77474925341252,3.0
-11.045587323607506,-11.045587323607506,3.0
-8.87841382432103,-8.87841382432103,3.0
-7.8387924303966825,-7.8387924303966825,3.0
-8.55682259125005,-8.55682259125005,3.0
-17.313042288368187,-17.313042288368187,3.0
-23.214134191975724,-23.214134191975724,3.0
-23.331749302097975,-23.331749302097975,3.0
-26.70732069784718,-26.70732069784718,3.0
-29.60655461202747,-29.60655461202747,3.0
-25.868594314651645,-25.868594314651645,3.0
-19.988044198147783,-19.988044198147783,3.0
-20.559162801613102,-20.559162801613102,3.0
-26.35523703170359,-26.35523703170359,3.0
-18.1907372471671,-18.1907372471671,3.0
-0.2626270697766917,-0.2626270697766917,3.0
0.7260991199864764,0.7260991199864764,3.0
-14.424205735428572,-14.424205735428572,3.0
-19.815066882868443,-19.815066882868443,3.0
-17.293919344363253,-17.293919344363253,3.0
-14.510290058967291,-14.510290058967291,3.0
-8.505813949865052,-8.505813949865052,3.0
-2.0397423951608196,-2.0397423951608196,3.0
6.191883605454813,6.191883605454813,3.0
17.20746462188876,17.20746462188876,3.0
25.98495651884028,25.98495651884028,3.0
21.400983749378618,21.400983749378618,3.0
13.121668380364728,13.121668380364728,3.0
17.417310603070376,17.417310603070376,3.0
20.23007885184228,20.23007885184228,3.0
16.152065232296632,16.152065232296632,3.0
14.727925412896473,14.727925412896473,3.0
18.315153946181052,18.315153946181052,3.0
20.63501204839345,20.63501204839345,3.0
19.398294645115218,19.398294645115218,3.0
18.156065557676715,18.156065557676715,3.0
20.765508477558363,20.765508477558363,3.0
21.01987121712243,21.01987121712243,3.0
10.823252033027362,10.823252033027362,3.0
6.679144385271535,6.679144385271535,3.0
16.822610829564887,16.822610829564887,3.0
26.210478884065907,26.210478884065907,3.0
26.014394037851076,26.014394037851076,3.0
18.081153750136302,18.081153750136302,3.0
14.015553956043618,14.015553956043618,3.0
20.366272939917593,20.366272939917593,3.0
23.28197037118346,23.28197037118346,3.0
16.947905530806537,16.947905530806537,3.0
15.168303466414356,15.168303466414356,3.0
19.968919785729074,19.968919785729074,3.0
21.769838358892663,21.769838358892663,3.0
18.038883658563275,18.038883658563275,3.0
14.740275626177576,14.740275626177576,3.0
9.780115678989686,9.780115678989686,3.0
9.274446574608229,9.274446574608229,3.0
19.084799335957793,19.084799335957793,3.0
28.678306339339294,28.678306339339294,3.0
25.27180043429056,25.27180043429056,3.0
21.300850704719625,21.300850704719625,3.0
23.332815885751195,23.332815885751195,3.0
17.205146977765015,17.205146977765015,3.0
8.241756897480645,8.241756897480645,3.0
11.40421460521707,11.40421460521707,3.0
17.601539732559637,17.601539732559637,3.0
16.154104969411964,16.154104969411964,3.0
20.708090817698405,20.708090817698405,3.0
26.51497978202739,26.51497978202739,3.0
19.869470031536533,19.869470031536533,3.0
18.669426455913445,18.669426455913445,3.0
22.198797296768355,22.198797296768355,3.0
17.37319424740395,17.37319424740395,3.0
14.862532684349883,14.862532684349883,3.0
18.077049743170257,18.077049743170257,3.0
14.79006135291739,14.79006135291739,3.0
11.626643086806672,11.626643086806672,3.0
12.70589408560492,12.70589408560492,3.0
8.568084249209726,8.568084249209726,3.0
7.07349681118088,7.07349681118088,3.0
9.720582196911371,9.720582196911371,3.0
9.416683619310373,9.416683619310373,3.0
9.563909142701087,9.563909142701087,3.0
10.001897389369688,10.001897389369688,3.0
9.280666570509355,9.280666570509355,3.0
15.612842659695566,15.612842659695566,3.0
23.059658286137648,23.059658286137648,3.0
13.379635520414974,13.379635520414974,3.0
-4.525758477249167,-4.525758477249167,3.0
-5.16654979495034,-5.16654979495034,3.0
2.283102646107979,2.283102646107979,3.0
-1.903010183350947,-1.903010183350947,3.0
-3.4067170511242466,-3.4067170511242466,3.0
2.190367677807359,2.190367677807359,3.0
0.8031788619911726,0.8031788619911726,3.0
-13.139401054582878,-13.139401054582878,3.0
-29.296602283087537,-29.296602283087537,3.0
-35.5847896844781,-35.5847896844781,3.0
-28.694869638401727,-28.694869638401727,3.0
-12.473995056674013,-12.473995056674013,3.0
4.424601282334962,4.424601282334962,3.0
13.6036144522099,13.6036144522099,3.0
3.511827921513205,3.511827921513205,3.0
-6.084343795168044,-6.084343795168044,3.0
-0.44048602861128217,-0.44048602861128217,3.0
0.2341219684404141,0.2341219684404141,3.0
-13.50516856758296,-13.50516856758296,3.0
-22.502147182681032,-22.502147182681032,3.0
-18.38727643192734,-18.38727643192734,3.0
-10.772917877627831,-10.772917877627831,3.0
-8.925888795077578,-8.925888795077578,3.0
-14.702081414600105,-14.702081414600105,3.0
-13.80240968579472,-13.80240968579472,3.0
-0.7674002252124055,-0.7674002252124055,3.0
2.7364904025230867,2.7364904025230867,3.0
-5.275201117797311,-5.275201117797311,3.0
-10.10056781534834,-10.10056781534834,3.0
-12.682568089930411,-12.682568089930411,3.0
-15.124961643206294,-15.124961643206294,3.0
-10.30613563155386,-10.30613563155386,3.0
-4.212082722337541,-4.212082722337541,3.0
-1.2162918741793387,-1.2162918741793387,3.0
2.1781889225843702,2.1781889225843702,3.0
6.577148210781921,6.577148210781921,3.0
14.737677264283725,14.737677264283725,3.0
19.80691552726823,19.80691552726823,3.0
14.418094934540626,14.418094934540626,3.0
13.273099339093157,13.273099339093157,3.0
26.50146992100671,26.50146992100671,3.0
29.490536720424927,29.490536720424927,3.0
12.002580361663753,12.002580361663753,3.0
1.4478715650528695,1.4478715650528695,3.0
11.91749424124036,11.91749424124036,3.0
23.32797688752474,23.32797688752474,3.0
17.459177772819952,17.459177772819952,3.0
9.98343513994526,9.98343513994526,3.0
15.2186772269061,15.2186772269061,3.0
16.916940838515142,16.916940838515142,3.0
10.404530329161206,10.404530329161206,3.0
10.724655856474278,10.724655856474278,3.0
14.17395487052107,14.17395487052107,3.0
4.996531237434906,4.996531237434906,3.0
-4.413375285726216,-4.413375285726216,3.0
-6.704141285335574,-6.704141285335574,3.0
-11.795584015806822,-11.795584015806822,3.0
-11.77814895602938,-11.77814895602938,3.0
-2.869862263973948,-2.869862263973948,3.0
6.247410528979971,6.247410528979971,3.0
10.154297817291344,10.154297817291344,3.0
9.70321310538026,9.70321310538026,3.0
3.3568523007574633,3.3568523007574633,3.0
-2.9319194710657595,-2.9319194710657595,3.0
-1.4301762109646603,-1.4301762109646603,3.0
5.027354413685419,5.027354413685419,3.0
8.896557108611946,8.896557108611946,3.0
8.035365090668643,8.035365090668643,3.0
5.331240898240452,5.331240898240452,3.0
0.3712132725262851,0.3712132725262851,3.0
-6.304669728788779,-6.304669728788779,3.0
-8.306608747534671,-8.306608747534671,3.0
-4.764565283325348,-4.764565283325348,3.0
-5.788290217615335,-5.788290217615335,3.0
-13.5888485101937,-13.5888485101937,3.0
-10.63684866746835,-10.63684866746835,3.0
3.0787399597567884,3.0787399597567884,3.0
8.205261315367284,8.205261315367284,3.0
0.6627965577829009,0.6627965577829009,3.0
-3.6474147021494217,-3.6474147021494217,3.0
-0.126106955203932,-0.126106955203932,3.0
-0.5171477655148617,-0.5171477655148617,3.0
-4.447667285284817,-4.447667285284817,3.0
-8.864604915025861,-8.864604915025861,3.0
-12.942347659386858,-12.942347659386858,3.0
-16.247550089108543,-16.247550089108543,3.0
-19.618060534902952,-19.618060534902952,3.0
-21.367211806951577,-21.367211806951577,3.0
-17.49354542037184,-17.49354542037184,3.0
-11.188434649900099,-11.188434649900099,3.0
-10.411048597183926,-10.411048597183926,3.0
-11.954260445064522,-11.954260445064522,3.0
-10.229265895906813,-10.229265895906813,3.0
-7.512141820925889,-7.512141820925889,3.0
-6.132714608915944,-6.132714608915944,3.0
-5.728888152544857,-5.728888152544857,3.0
-5.339347396391911,-5.339347396391911,3.0
-4.161003771701457,-4.161003771701457,3.0
-4.039841632941171,-4.039841632941171,3.0
0.18153387025716938,0.18153387025716938,3.0
2.971882996331292,2.971882996331292,3.0
-1.916098895648536,-1.916098895648536,3.0
-6.954217043815579,-6.954217043815579,3.0
-5.1714751191819985,-5.1714751191819985,3.0
1.0975814193013003,1.0975814193013003,3.0
1.1986906669852004,1.1986906669852004,3.0
-4.197947807954714,-4.197947807954714,3.0
-7.247508464008073,-7.247508464008073,3.0
-9.35106636596497,-9.35106636596497,3.0
-19.922604561989807,-19.922604561989807,3.0
-26.81988442899336,-26.81988442899336,3.0
-23.484335033689085,-23.484335033689085,3.0
-24.531310946988775,-24.531310946988775,3.0
-23.949768898511223,-23.949768898511223,3.0
-14.809466284967993,-14.809466284967993,3.0
-9.263983087430205,-9.263983087430205,3.0
-7.622278711640774,-7.622278711640774,3.0
-3.9177855473954253,-3.9177855473954253,3.0
2.310224623913444,2.310224623913444,3.0
8.898256527885135,8.898256527885135,3.0
10.006745283656622,10.006745283656622,3.0
-0.9263416397653703,-0.9263416397653703,3.0
-13.717889928832243,-13.717889928832243,3.0
-10.207428010327007,-10.207428010327007,3.0
1.6613351670524938,1.6613351670524938,3.0
5.547213619897898,5.547213619897898,3.0
3.9603849067050136,3.9603849067050136,3.0
6.976374697199975,6.976374697199975,3.0
11.161164765493107,11.161164765493107,3.0
9.139704602930156,9.139704602930156,3.0
5.084484135613358,5.084484135613358,3.0
-0.18652091408653348,-0.18652091408653348,3.0
-10.188323064389934,-10.188323064389934,3.0
-20.29730182092792,-20.29730182092792,3.0
-18.87990986381087,-18.87990986381087,3.0
-13.80441491694058,-13.80441491694058,3.0
-20.68224427571208,-20.68224427571208,3.0
-20.818246661760888,-20.818246661760888,3.0
-9.971784876483849,-9.971784876483849,3.0
-6.704501436662424,-6.704501436662424,3.0
-4.599414531971336,-4.599414531971336,3.0
7.559315983753067,7.559315983753067,3.0
10.571836183597252,10.571836183597252,3.0
0.6133718931378244,0.6133718931378244,3.0
-1.4880824071175018,-1.4880824071175018,3.0
5.2276371002570325,5.2276371002570325,3.0
6.534029676328961,6.534029676328961,3.0
4.286477501314186,4.286477501314186,3.0
2.68744438901708,2.68744438901708,3.0
-0.9461191572097126,-0.9461191572097126,3.0
-1.7822039360345308,-1.7822039360345308,3.0
2.7025058736573735,2.7025058736573735,3.0
4.257261295165359,4.257261295165359,3.0
2.1048596887389897,2.1048596887389897,3.0
7.134703306661244,7.134703306661244,3.0
14.051603759858722,14.051603759858722,3.0
13.754918482368588,13.754918482368588,3.0
2.022253532363716,2.022253532363716,3.0
-9.874551680083991,-9.874551680083991,3.0
-3.1027383695175343,-3.1027383695175343,3.0
8.140886741029583,8.140886741029583,3.0
4.049082533770649,4.049082533770649,3.0
-7.565745881752786,-7.565745881752786,3.0
-13.471914775609346,-13.471914775609346,3.0
-14.053868676901436,-14.053868676901436,3.0
-10.79927569408622,-10.79927569408622,3.0
-13.435311810412012,-13.435311810412012,3.0
-24.00818984574378,-24.00818984574378,3.0
-25.0868005667666,-25.0868005667666,3.0
-19.230281744953224,-19.230281744953224,3.0
-20.82621106019085,-20.82621106019085,3.0
-28.00794634536552,-28.00794634536552,3.0
-28.79626119171038,-28.79626119171038,3.0
-20.75247208460901,-20.75247208460901,3.0
-14.313181381420652,-14.313181381420652,3.0
-12.245519089582052,-12.245519089582052,3.0
-9.594796406606374,-9.594796406606374,3.0
-5.6135574314486725,-5.6135574314486725,3.0
-5.0308659564628755,-5.0308659564628755,3.0
-4.878793049427884,-4.878793049427884,3.0
-6.8556258350189685,-6.8556258350189685,3.0
-11.932083849533933,-11.932083849533933,3.0
-10.041504805295498,-10.041504805295498,3.0
-1.1820313254395676,-1.1820313254395676,3.0
8.196693318591715,8.196693318591715,3.0
18.366048381073686,18.366048381073686,3.0
29.111086751641324,29.111086751641324,3.0
23.658499764533502,23.658499764533502,3.0
10.517166250399203,10.517166250399203,3.0
11.280089170283471,11.280089170283471,3.0
10.352148131971363,10.352148131971363,3.0
3.564891712144334,3.564891712144334,3.0
10.705916645911252,10.705916645911252,3.0
25.630272987128244,25.630272987128244,3.0
26.16785731562336,26.16785731562336,3.0
26.734042400336303,26.734042400336303,3.0
29.47570307189178,29.47570307189178,3.0
14.785393446042455,14.785393446042455,3.0
4.793603122814241,4.793603122814241,3.0
18.621957774672254,18.621957774672254,3.0
28.596127394410043,28.596127394410043,3.0
26.18451569576013,26.18451569576013,3.0
21.645545389274147,21.645545389274147,3.0
9.935376778794943,9.935376778794943,3.0
0.013865148991110132,0.013865148991110132,3.0
1.4892685492804096,1.4892685492804096,3.0
-4.006027696688529,-4.006027696688529,3.0
-10.037805339054064,-10.037805339054064,3.0
-8.71869659992202,-8.71869659992202,3.0
-11.566519194682705,-11.566519194682705,3.0
-12.657679478272517,-12.657679478272517,3.0
-2.1562921728574014,-2.1562921728574014,3.0
0.8511788244755049,0.8511788244755049,3.0
-5.8247755060207185,-5.8247755060207185,3.0
-6.872858281976633,-6.872858281976633,3.0
-2.976886507194592,-2.976886507194592,3.0
-1.4511375254838845,-1.4511375254838845,3.0
