EEG.O1,EEG.O2,MarkerValueInt
-41.07333374930658,-41.07333374930658,3.0
-30.116963495507463,-30.116963495507463,3.0
-32.1983905264201,-32.1983905264201,3.0
-46.38531266892953,-46.38531266892953,3.0
-48.12828867888206,-48.12828867888206,3.0
-37.7061113791636,-37.7061113791636,3.0
-38.6111424949508,-38.6111424949508,3.0
-47.288540984996104,-47.288540984996104,3.0
-45.15342193507218,-45.15342193507218,3.0
-33.83825105948125,-33.83825105948125,3.0
-26.04680226514665,-26.04680226514665,3.0
-32.66186795691879,-32.66186795691879,3.0
-42.28733072029142,-42.28733072029142,3.0
-36.59891942025106,-36.59891942025106,3.0
-29.189309827959,-29.189309827959,3.0
-33.83593163159705,-33.83593163159705,3.0
-36.27788161541798,-36.27788161541798,3.0
-36.805538731191,-36.805538731191,3.0
-40.005593248352326,-40.005593248352326,3.0
-40.848177412842105,-40.848177412842105,3.0
-34.77076302106084,-34.77076302106084,3.0
-35.885624484682516,-35.885624484682516,3.0
-41.786114603327775,-41.786114603327775,3.0
-44.13482465851284,-44.13482465851284,3.0
-45.623294440525875,-45.623294440525875,3.0
-47.54648267352418,-47.54648267352418,3.0
-45.02340486273043,-45.02340486273043,3.0
-41.47971284791737,-41.47971284791737,3.0
-39.03819203318278,-39.03819203318278,3.0
-35.588963783510295,-35.588963783510295,3.0
-31.28533733254249,-31.28533733254249,3.0
-27.979297644738722,-27.979297644738722,3.0
-25.85091228018041,-25.85091228018041,3.0
-21.80849500213317,-21.80849500213317,3.0
-17.496385053557752,-17.496385053557752,3.0
-24.190279228789503,-24.190279228789503,3.0
-34.78540823069645,-34.78540823069645,3.0
-33.78174570642711,-33.78174570642711,3.0
-28.05307596716346,-28.05307596716346,3.0
-26.913676507633124,-26.913676507633124,3.0
-22.41946966460631,-22.41946966460631,3.0
-19.009408368529133,-19.009408368529133,3.0
-22.780691008331534,-22.780691008331534,3.0
-30.454057496753734,-30.454057496753734,3.0
-32.838067774820814,-32.838067774820814,3.0
-31.216505609732916,-31.216505609732916,3.0
-35.857323348731356,-35.857323348731356,3.0
-40.586998907396044,-40.586998907396044,3.0
-36.03681559652294,-36.03681559652294,3.0
-30.88056911096409,-30.88056911096409,3.0
-31.365097579971426,-31.365097579971426,3.0
-29.483004014926834,-29.483004014926834,3.0
-26.751627490057853,-26.751627490057853,3.0
-30.289674329557982,-30.289674329557982,3.0
-30.66239500504051,-30.66239500504051,3.0
-30.007637854254433,-30.007637854254433,3.0
-32.687809195755136,-32.687809195755136,3.0
-32.62219091980804,-32.62219091980804,3.0
-27.53951064364254,-27.53951064364254,3.0
-26.213090848374833,-26.213090848374833,3.0
-28.900333440095284,-28.900333440095284,3.0
-28.057012282434943,-28.057012282434943,3.0
-24.560923536613565,-24.560923536613565,3.0
-23.136147952944004,-23.136147952944004,3.0
-25.260155380728417,-25.260155380728417,3.0
-28.304953105428186,-28.304953105428186,3.0
-32.289896286687004,-32.289896286687004,3.0
-31.70025224458838,-31.70025224458838,3.0
-26.777632202525368,-26.777632202525368,3.0
-27.78127961181189,-27.78127961181189,3.0
-32.224253202521474,-32.224253202521474,3.0
-29.058306415322004,-29.058306415322004,3.0
-22.068196549518266,-22.068196549518266,3.0
-26.42930327137413,-26.42930327137413,3.0
-33.53370039065683,-33.53370039065683,3.0
-27.327642008683256,-27.327642008683256,3.0
-17.414475292737976,-17.414475292737976,3.0
-17.205868126808063,-17.205868126808063,3.0
-18.122609388500997,-18.122609388500997,3.0
-17.510454354266454,-17.510454354266454,3.0
-18.083554022408002,-18.083554022408002,3.0
-16.01561013300301,-16.01561013300301,3.0
-15.21887224419117,-15.21887224419117,3.0
-18.708134480082563,-18.708134480082563,3.0
-16.919694929738668,-16.919694929738668,3.0
-13.940093414663975,-13.940093414663975,3.0
-13.425553279322926,-13.425553279322926,3.0
-12.642019814639593,-12.642019814639593,3.0
-12.156834857861472,-12.156834857861472,3.0
-16.23599749900902,-16.23599749900902,3.0
-20.022191977002812,-20.022191977002812,3.0
-18.04328618464147,-18.04328618464147,3.0
-10.298901204048505,-10.298901204048505,3.0
-11.490386516351279,-11.490386516351279,3.0
-24.779140997257116,-24.779140997257116,3.0
-26.1219263527775,-26.1219263527775,3.0
-14.838642626928669,-14.838642626928669,3.0
-17.647361436329952,-17.647361436329952,3.0
-24.383681315947484,-24.383681315947484,3.0
-19.843924113160377,-19.843924113160377,3.0
-17.036210975294267,-17.036210975294267,3.0
-21.70826667312275,-21.70826667312275,3.0
-17.71681281425182,-17.71681281425182,3.0
-12.005513671299518,-12.005513671299518,3.0
-13.239928590752495,-13.239928590752495,3.0
-16.12861096644163,-16.12861096644163,3.0
-12.862117878560658,-12.862117878560658,3.0
-11.004210413556768,-11.004210413556768,3.0
-26.14448944039245,-26.14448944039245,3.0
-36.17812173406203,-36.17812173406203,3.0
-22.5838155114233,-22.5838155114233,3.0
-21.421299612862605,-21.421299612862605,3.0
-28.61525808610693,-28.61525808610693,3.0
-10.646931980201508,-10.646931980201508,3.0
1.8391800501427387,1.8391800501427387,3.0
-9.78996424471167,-9.78996424471167,3.0
-10.501201854803433,-10.501201854803433,3.0
-6.123913143085105,-6.123913143085105,3.0
-14.557412527697265,-14.557412527697265,3.0
-16.25708663589265,-16.25708663589265,3.0
-14.566211551023247,-14.566211551023247,3.0
-22.15098227083483,-22.15098227083483,3.0
-23.601792295422285,-23.601792295422285,3.0
-16.490754973482915,-16.490754973482915,3.0
-9.738751126626264,-9.738751126626264,3.0
-7.460425673172178,-7.460425673172178,3.0
0.11811450833184622,0.11811450833184622,3.0
8.121019603892893,8.121019603892893,3.0
5.585626541671672,5.585626541671672,3.0
1.0452947709162608,1.0452947709162608,3.0
-5.726032648180961,-5.726032648180961,3.0
-19.279537678031826,-19.279537678031826,3.0
-21.338193307590334,-21.338193307590334,3.0
-6.306014303866652,-6.306014303866652,3.0
-0.9707360204856705,-0.9707360204856705,3.0
-4.287485504198687,-4.287485504198687,3.0
1.6096412993368876,1.6096412993368876,3.0
5.728765511004857,5.728765511004857,3.0
4.248678747725691,4.248678747725691,3.0
7.828729311094552,7.828729311094552,3.0
9.272924819627598,9.272924819627598,3.0
-0.7667669901770253,-0.7667669901770253,3.0
-0.4213847964774011,-0.4213847964774011,3.0
15.293150737568176,15.293150737568176,3.0
14.46961310832185,14.46961310832185,3.0
1.165017462604208,1.165017462604208,3.0
-0.5232393276526874,-0.5232393276526874,3.0
3.3292557046958873,3.3292557046958873,3.0
13.20984489223534,13.20984489223534,3.0
21.86623502922247,21.86623502922247,3.0
14.504017726850417,14.504017726850417,3.0
11.96895451664888,11.96895451664888,3.0
23.646413206699723,23.646413206699723,3.0
20.71323215114373,20.71323215114373,3.0
5.098854505470657,5.098854505470657,3.0
3.0115957534244835,3.0115957534244835,3.0
9.447167707046848,9.447167707046848,3.0
21.372123880113158,21.372123880113158,3.0
24.211370358608075,24.211370358608075,3.0
14.870463040351957,14.870463040351957,3.0
19.814687634139943,19.814687634139943,3.0
28.15866001080105,28.15866001080105,3.0
29.71029392092686,29.71029392092686,3.0
29.321641541649257,29.321641541649257,3.0
25.247661097367867,25.247661097367867,3.0
15.059761111912392,15.059761111912392,3.0
15.649285500575614,15.649285500575614,3.0
20.347025086218892,20.347025086218892,3.0
11.356002410227115,11.356002410227115,3.0
9.179723171514388,9.179723171514388,3.0
12.385438161528468,12.385438161528468,3.0
14.661077809891497,14.661077809891497,3.0
20.257364117493623,20.257364117493623,3.0
24.07183932252224,24.07183932252224,3.0
23.24428690195888,23.24428690195888,3.0
25.861316645977347,25.861316645977347,3.0
32.20443781077073,32.20443781077073,3.0
30.302622237737975,30.302622237737975,3.0
31.316690416162196,31.316690416162196,3.0
35.05222719722714,35.05222719722714,3.0
21.444524945836818,21.444524945836818,3.0
11.748824876881516,11.748824876881516,3.0
26.3024327685395,26.3024327685395,3.0
30.297706614975272,30.297706614975272,3.0
15.888798831209344,15.888798831209344,3.0
18.317674159606717,18.317674159606717,3.0
29.853267964342642,29.853267964342642,3.0
32.578164568932614,32.578164568932614,3.0
36.00717775690371,36.00717775690371,3.0
34.10788976315062,34.10788976315062,3.0
24.06061561150423,24.06061561150423,3.0
18.666751821303883,18.666751821303883,3.0
16.357333443350058,16.357333443350058,3.0
17.76345661032045,17.76345661032045,3.0
24.094082277627173,24.094082277627173,3.0
25.170654142048953,25.170654142048953,3.0
30.846716662836922,30.846716662836922,3.0
37.74765905598879,37.74765905598879,3.0
33.163018910184704,33.163018910184704,3.0
33.3248736939673,33.3248736939673,3.0
42.06551600292089,42.06551600292089,3.0
40.285275731023376,40.285275731023376,3.0
30.419817152955083,30.419817152955083,3.0
31.200716382329126,31.200716382329126,3.0
38.423935932286355,38.423935932286355,3.0
38.12621287727356,38.12621287727356,3.0
36.66924712377947,36.66924712377947,3.0
37.09461121584516,37.09461121584516,3.0
31.54219274848406,31.54219274848406,3.0
27.512527790325947,27.512527790325947,3.0
32.60830050604345,32.60830050604345,3.0
34.552901118795866,34.552901118795866,3.0
35.26577831963307,35.26577831963307,3.0
42.12082542637886,42.12082542637886,3.0
35.70883513648104,35.70883513648104,3.0
23.164940884839346,23.164940884839346,3.0
31.97887913803298,31.97887913803298,3.0
41.72819256988229,41.72819256988229,3.0
32.994775954818714,32.994775954818714,3.0
23.523621230441634,23.523621230441634,3.0
20.503040884265495,20.503040884265495,3.0
24.350862655114053,24.350862655114053,3.0
33.47963520674293,33.47963520674293,3.0
33.990230324025,33.990230324025,3.0
33.64565100593507,33.64565100593507,3.0
41.85924445255618,41.85924445255618,3.0
39.97455675658506,39.97455675658506,3.0
29.978371469121864,29.978371469121864,3.0
30.504089491057446,30.504089491057446,3.0
32.81202850777016,32.81202850777016,3.0
31.140819497410604,31.140819497410604,3.0
29.03742227491662,29.03742227491662,3.0
27.659110265662797,27.659110265662797,3.0
31.947300788951758,31.947300788951758,3.0
38.5757449634056,38.5757449634056,3.0
39.21788916089594,39.21788916089594,3.0
36.79565741623477,36.79565741623477,3.0
35.26503681202965,35.26503681202965,3.0
41.59953975353607,41.59953975353607,3.0
46.823262280316506,46.823262280316506,3.0
36.40962738650807,36.40962738650807,3.0
23.128280500309508,23.128280500309508,3.0
26.027648307704627,26.027648307704627,3.0
23.860149417343685,23.860149417343685,3.0
13.783311329455655,13.783311329455655,3.0
16.33485252331428,16.33485252331428,3.0
25.165742952021514,25.165742952021514,3.0
26.76733859999617,26.76733859999617,3.0
28.094137610466255,28.094137610466255,3.0
30.054606347166498,30.054606347166498,3.0
31.109630852137094,31.109630852137094,3.0
36.30187045296642,36.30187045296642,3.0
38.84539096828995,38.84539096828995,3.0
33.064135693192284,33.064135693192284,3.0
29.63683543293557,29.63683543293557,3.0
29.812414357316,29.812414357316,3.0
23.571568199310715,23.571568199310715,3.0
15.121338423195198,15.121338423195198,3.0
21.895443852801414,21.895443852801414,3.0
35.80575595705649,35.80575595705649,3.0
33.95923900073749,33.95923900073749,3.0
22.816183784254772,22.816183784254772,3.0
27.746543407842175,27.746543407842175,3.0
32.87411903224798,32.87411903224798,3.0
19.505166849404013,19.505166849404013,3.0
8.361063214442716,8.361063214442716,3.0
13.777886785559293,13.777886785559293,3.0
15.94873033261356,15.94873033261356,3.0
11.370745577308139,11.370745577308139,3.0
4.291364099080036,4.291364099080036,3.0
-5.5147195542508705,-5.5147195542508705,3.0
-3.5647643940547944,-3.5647643940547944,3.0
13.299442835793052,13.299442835793052,3.0
28.58470193938086,28.58470193938086,3.0
33.48555791237134,33.48555791237134,3.0
40.87802914937842,40.87802914937842,3.0
44.83096765668804,44.83096765668804,3.0
23.54891101632013,23.54891101632013,3.0
15.787577508713246,15.787577508713246,3.0
35.97843487322446,35.97843487322446,3.0
40.42282224431414,40.42282224431414,3.0
26.298051787418395,26.298051787418395,3.0
22.49672651685424,22.49672651685424,3.0
21.48549619239945,21.48549619239945,3.0
27.3942289045849,27.3942289045849,3.0
38.87943890306023,38.87943890306023,3.0
29.16052557632348,29.16052557632348,3.0
21.735484660808698,21.735484660808698,3.0
32.93367218766629,32.93367218766629,3.0
33.91005700977679,33.91005700977679,3.0
21.668381141702408,21.668381141702408,3.0
26.36731520369914,26.36731520369914,3.0
40.21558273728519,40.21558273728519,3.0
29.960610946806923,29.960610946806923,3.0
17.63990225348225,17.63990225348225,3.0
27.614031336302183,27.614031336302183,3.0
36.1505954925924,36.1505954925924,3.0
26.474502122979715,26.474502122979715,3.0
24.23014944301699,24.23014944301699,3.0
27.723638212181434,27.723638212181434,3.0
28.53608631717391,28.53608631717391,3.0
29.217412049455014,29.217412049455014,3.0
20.007328390587563,20.007328390587563,3.0
12.124074271056552,12.124074271056552,3.0
11.839832279897019,11.839832279897019,3.0
5.312847416655089,5.312847416655089,3.0
3.129829844240131,3.129829844240131,3.0
18.555097125975184,18.555097125975184,3.0
32.46490849208723,32.46490849208723,3.0
20.637178886230622,20.637178886230622,3.0
9.525861252572948,9.525861252572948,3.0
8.153919687288166,8.153919687288166,3.0
9.197848593841995,9.197848593841995,3.0
5.106973740125632,5.106973740125632,3.0
4.232254482125818,4.232254482125818,3.0
16.272617708992797,16.272617708992797,3.0
18.021852083315114,18.021852083315114,3.0
9.75632499104214,9.75632499104214,3.0
9.63164235916587,9.63164235916587,3.0
15.15271533078553,15.15271533078553,3.0
19.119934666130597,19.119934666130597,3.0
18.901356349621043,18.901356349621043,3.0
17.05446499078535,17.05446499078535,3.0
11.846176547131897,11.846176547131897,3.0
10.05432368764685,10.05432368764685,3.0
9.099077837913843,9.099077837913843,3.0
10.876811188013125,10.876811188013125,3.0
10.688022430712284,10.688022430712284,3.0
4.187384805162875,4.187384805162875,3.0
8.526682791356865,8.526682791356865,3.0
7.7400587674095895,7.7400587674095895,3.0
-1.2141095526483667,-1.2141095526483667,3.0
5.620486973804372,5.620486973804372,3.0
15.229363849988884,15.229363849988884,3.0
4.173579547454345,4.173579547454345,3.0
-5.907625107720268,-5.907625107720268,3.0
1.6113351172567398,1.6113351172567398,3.0
-1.7854922557691957,-1.7854922557691957,3.0
-5.39196118297518,-5.39196118297518,3.0
5.930244491776163,5.930244491776163,3.0
8.55760784853857,8.55760784853857,3.0
-2.9248722793738224,-2.9248722793738224,3.0
-7.551990923078463,-7.551990923078463,3.0
-2.942458395131112,-2.942458395131112,3.0
2.375075125654659,2.375075125654659,3.0
-0.03381025051206166,-0.03381025051206166,3.0
-11.610492458757069,-11.610492458757069,3.0
-12.514072869821382,-12.514072869821382,3.0
1.3532217636690795,1.3532217636690795,3.0
-4.435089225191531,-4.435089225191531,3.0
-15.611215710142375,-15.611215710142375,3.0
-9.628463906975322,-9.628463906975322,3.0
3.737154029110881,3.737154029110881,3.0
4.518950562849383,4.518950562849383,3.0
-4.531146311651829,-4.531146311651829,3.0
-7.63543240284992,-7.63543240284992,3.0
-5.206489974580046,-5.206489974580046,3.0
-6.730983019101494,-6.730983019101494,3.0
-10.538710731214152,-10.538710731214152,3.0
-10.220204370792327,-10.220204370792327,3.0
-8.040137726961053,-8.040137726961053,3.0
-9.226272091728706,-9.226272091728706,3.0
-3.635050173475245,-3.635050173475245,3.0
-4.228118466407742,-4.228118466407742,3.0
-9.443034149085948,-9.443034149085948,3.0
-6.781385221946243,-6.781385221946243,3.0
-0.2837688175954174,-0.2837688175954174,3.0
-5.526529564069958,-5.526529564069958,3.0
-8.735793005390873,-8.735793005390873,3.0
1.4542825022529442,1.4542825022529442,3.0
2.560709411183252,2.560709411183252,3.0
-8.464868027797387,-8.464868027797387,3.0
-5.04135319343431,-5.04135319343431,3.0
-1.2328847523086512,-1.2328847523086512,3.0
-12.362707354363714,-12.362707354363714,3.0
-17.088003027058516,-17.088003027058516,3.0
2.7965359612421605,2.7965359612421605,3.0
9.112034541637444,9.112034541637444,3.0
-4.1191431091088155,-4.1191431091088155,3.0
-6.048170263681609,-6.048170263681609,3.0
10.781562662030797,10.781562662030797,3.0
10.63371093032813,10.63371093032813,3.0
4.313011112611198,4.313011112611198,3.0
9.545738277224451,9.545738277224451,3.0
18.47421838302369,18.47421838302369,3.0
13.040679564579293,13.040679564579293,3.0
12.113537191469897,12.113537191469897,3.0
9.41822171459498,9.41822171459498,3.0
34.45295974420641,34.45295974420641,3.0
