EEG.O1,EEG.O2,MarkerValueInt
26.463169358623315,26.463169358623315,3.0
22.721286817017642,22.721286817017642,3.0
23.376899609326756,23.376899609326756,3.0
25.651554024754827,25.651554024754827,3.0
21.769278203095965,21.769278203095965,3.0
18.55462879234901,18.55462879234901,3.0
20.858776450630085,20.858776450630085,3.0
16.012266741058678,16.012266741058678,3.0
6.291308025489614,6.291308025489614,3.0
3.3060420595224187,3.3060420595224187,3.0
6.4847317877157735,6.4847317877157735,3.0
8.958269383891365,8.958269383891365,3.0
12.446468214347195,12.446468214347195,3.0
11.909805937224318,11.909805937224318,3.0
9.290995046847415,9.290995046847415,3.0
11.703089294027999,11.703089294027999,3.0
13.460068279745265,13.460068279745265,3.0
13.321576560003352,13.321576560003352,3.0
16.282514320875762,16.282514320875762,3.0
13.521689462140081,13.521689462140081,3.0
5.050236914201514,5.050236914201514,3.0
5.296860730140374,5.296860730140374,3.0
8.99943648508348,8.99943648508348,3.0
10.737191604489222,10.737191604489222,3.0
13.208029584567708,13.208029584567708,3.0
16.71144012962464,16.71144012962464,3.0
19.08728046358224,19.08728046358224,3.0
17.920679927450077,17.920679927450077,3.0
10.636915639842485,10.636915639842485,3.0
-0.6142847953955552,-0.6142847953955552,3.0
1.6348149770454903,1.6348149770454903,3.0
7.536958953762312,7.536958953762312,3.0
-2.387216307340786,-2.387216307340786,3.0
-15.85221483969802,-15.85221483969802,3.0
-8.14336537744347,-8.14336537744347,3.0
5.193796269121856,5.193796269121856,3.0
-0.24936250445534114,-0.24936250445534114,3.0
0.901463773239163,0.901463773239163,3.0
16.18315301432029,16.18315301432029,3.0
17.89925710090577,17.89925710090577,3.0
7.597852599336385,7.597852599336385,3.0
9.224892587479998,9.224892587479998,3.0
11.100263837523936,11.100263837523936,3.0
-3.3938070030644027,-3.3938070030644027,3.0
-10.126716817737098,-10.126716817737098,3.0
-6.424465960771826,-6.424465960771826,3.0
-0.93360907525296,-0.93360907525296,3.0
7.93505365838241,7.93505365838241,3.0
13.946299720917672,13.946299720917672,3.0
16.712121833712732,16.712121833712732,3.0
20.058245186613483,20.058245186613483,3.0
20.32745318969916,20.32745318969916,3.0
15.844229976453718,15.844229976453718,3.0
15.469185883031873,15.469185883031873,3.0
21.405908516527987,21.405908516527987,3.0
18.474842337986825,18.474842337986825,3.0
2.748310107227608,2.748310107227608,3.0
-5.162904876002767,-5.162904876002767,3.0
0.3363969632627253,0.3363969632627253,3.0
4.735117245006065,4.735117245006065,3.0
3.8981224199853806,3.8981224199853806,3.0
3.108677763386636,3.108677763386636,3.0
0.463105594534964,0.463105594534964,3.0
3.4047727174484876,3.4047727174484876,3.0
13.79821697461314,13.79821697461314,3.0
18.982560883337324,18.982560883337324,3.0
15.715107191884865,15.715107191884865,3.0
13.563555299406202,13.563555299406202,3.0
16.133492615722634,16.133492615722634,3.0
16.326925068275344,16.326925068275344,3.0
15.473497655978571,15.473497655978571,3.0
19.68938118138745,19.68938118138745,3.0
14.908785116672314,14.908785116672314,3.0
-1.6832467427313396,-1.6832467427313396,3.0
-3.460752037536869,-3.460752037536869,3.0
4.961688297659289,4.961688297659289,3.0
1.8826726572226518,1.8826726572226518,3.0
-2.1874925772818377,-2.1874925772818377,3.0
3.2996576691027246,3.2996576691027246,3.0
2.7715094403060307,2.7715094403060307,3.0
-2.4827640128462223,-2.4827640128462223,3.0
3.1132915417001,3.1132915417001,3.0
8.845698003557843,8.845698003557843,3.0
5.410985112303642,5.410985112303642,3.0
4.227265834914628,4.227265834914628,3.0
2.6514428033710096,2.6514428033710096,3.0
-4.357233828562968,-4.357233828562968,3.0
-2.802884319217193,-2.802884319217193,3.0
7.186973540715445,7.186973540715445,3.0
6.579830597373537,6.579830597373537,3.0
2.4712575373414873,2.4712575373414873,3.0
11.354944216400948,11.354944216400948,3.0
14.235577811445928,14.235577811445928,3.0
5.7062338214801755,5.7062338214801755,3.0
9.161544787386191,9.161544787386191,3.0
20.07731191182322,20.07731191182322,3.0
15.146631596540814,15.146631596540814,3.0
9.427313470225881,9.427313470225881,3.0
22.814300515276454,22.814300515276454,3.0
25.283456806796476,25.283456806796476,3.0
9.536110888125133,9.536110888125133,3.0
6.3844431093838026,6.3844431093838026,3.0
17.96619730744996,17.96619730744996,3.0
29.37789717792387,29.37789717792387,3.0
31.136080510931748,31.136080510931748,3.0
25.18659390412941,25.18659390412941,3.0
20.86323121676084,20.86323121676084,3.0
22.172662427991508,22.172662427991508,3.0
26.014438998151522,26.014438998151522,3.0
25.0932575862514,25.0932575862514,3.0
14.802791626362836,14.802791626362836,3.0
7.8493122517508755,7.8493122517508755,3.0
8.815242632097437,8.815242632097437,3.0
9.397309052311407,9.397309052311407,3.0
17.21605043997989,17.21605043997989,3.0
28.080260115140884,28.080260115140884,3.0
24.285293602561822,24.285293602561822,3.0
15.658681856648744,15.658681856648744,3.0
15.187643788388046,15.187643788388046,3.0
15.929305322716182,15.929305322716182,3.0
12.917425425538479,12.917425425538479,3.0
8.642270324502775,8.642270324502775,3.0
12.502827053392014,12.502827053392014,3.0
25.773661680134744,25.773661680134744,3.0
31.732715494896972,31.732715494896972,3.0
27.207456509400405,27.207456509400405,3.0
22.86186871757201,22.86186871757201,3.0
23.692660437194437,23.692660437194437,3.0
24.914775081966212,24.914775081966212,3.0
22.85736314302221,22.85736314302221,3.0
16.008508449325824,16.008508449325824,3.0
16.571689953410726,16.571689953410726,3.0
23.860911781820846,23.860911781820846,3.0
28.887885420970825,28.887885420970825,3.0
29.814891868777398,29.814891868777398,3.0
27.441090838590753,27.441090838590753,3.0
21.1244379230574,21.1244379230574,3.0
20.453055934239334,20.453055934239334,3.0
23.86589116687356,23.86589116687356,3.0
