EEG.O1,EEG.O2,MarkerValueInt
3.731154648375871,3.731154648375871,3.0
-6.012773463204889,-6.012773463204889,3.0
-4.899431737013851,-4.899431737013851,3.0
-0.1998355669770766,-0.1998355669770766,3.0
-1.7570553517216396,-1.7570553517216396,3.0
-1.2495412139963786,-1.2495412139963786,3.0
-1.2811352057995127,-1.2811352057995127,3.0
-2.8769531347452153,-2.8769531347452153,3.0
-1.100697805476209,-1.100697805476209,3.0
0.12282249131386003,0.12282249131386003,3.0
1.0288889505548529,1.0288889505548529,3.0
1.6501422609028875,1.6501422609028875,3.0
-0.6731585812359073,-0.6731585812359073,3.0
-1.469742827687011,-1.469742827687011,3.0
-3.312145807191266,-3.312145807191266,3.0
-4.0086749601432015,-4.0086749601432015,3.0
0.30194010585928055,0.30194010585928055,3.0
6.760830684987681,6.760830684987681,3.0
8.256023361795169,8.256023361795169,3.0
3.9814047769604297,3.9814047769604297,3.0
-2.284022015260509,-2.284022015260509,3.0
-4.953787828412112,-4.953787828412112,3.0
-2.6117669490959443,-2.6117669490959443,3.0
0.2863535027340425,0.2863535027340425,3.0
-0.5858075699884759,-0.5858075699884759,3.0
-2.8293662171710428,-2.8293662171710428,3.0
-4.024220584056835,-4.024220584056835,3.0
-2.080844755839032,-2.080844755839032,3.0
-2.827464380105433,-2.827464380105433,3.0
-3.293640573906485,-3.293640573906485,3.0
0.14003053396407594,0.14003053396407594,3.0
1.0307052380472497,1.0307052380472497,3.0
-1.9787238299668153,-1.9787238299668153,3.0
-2.5635764013003044,-2.5635764013003044,3.0
-2.0616293285122085,-2.0616293285122085,3.0
-5.5285560565832315,-5.5285560565832315,3.0
-9.649668203373773,-9.649668203373773,3.0
-6.510795501445546,-6.510795501445546,3.0
-4.577659026016446,-4.577659026016446,3.0
-10.889054675742702,-10.889054675742702,3.0
-9.474352549037611,-9.474352549037611,3.0
2.8400606736127805,2.8400606736127805,3.0
6.2925061605197214,6.2925061605197214,3.0
0.791283357433382,0.791283357433382,3.0
-0.8937933492831052,-0.8937933492831052,3.0
0.16073458500530757,0.16073458500530757,3.0
-2.4260871580318737,-2.4260871580318737,3.0
-4.171263104960681,-4.171263104960681,3.0
-5.1085773348052435,-5.1085773348052435,3.0
-5.8081144138209515,-5.8081144138209515,3.0
-5.444990316653635,-5.444990316653635,3.0
-6.425577561498704,-6.425577561498704,3.0
-10.265936087463817,-10.265936087463817,3.0
-8.649631450009759,-8.649631450009759,3.0
5.57827821054604,5.57827821054604,3.0
14.022252912572515,14.022252912572515,3.0
7.160055496323542,7.160055496323542,3.0
6.256314932245356,6.256314932245356,3.0
8.520231439852385,8.520231439852385,3.0
-0.2510094707784054,-0.2510094707784054,3.0
-10.224058080895288,-10.224058080895288,3.0
-9.35121848630627,-9.35121848630627,3.0
-9.54635089444675,-9.54635089444675,3.0
-13.572777208389994,-13.572777208389994,3.0
-13.03253417972492,-13.03253417972492,3.0
-8.678436166345502,-8.678436166345502,3.0
-0.18598221258365366,-0.18598221258365366,3.0
7.017124793959342,7.017124793959342,3.0
6.759147655601705,6.759147655601705,3.0
2.53266445642464,2.53266445642464,3.0
0.9721247971366586,0.9721247971366586,3.0
1.2360065261372468,1.2360065261372468,3.0
-3.0116200800170034,-3.0116200800170034,3.0
-6.4664152543563045,-6.4664152543563045,3.0
-6.058720574470283,-6.058720574470283,3.0
-8.995982309402606,-8.995982309402606,3.0
-12.693321136776817,-12.693321136776817,3.0
-7.306272889297765,-7.306272889297765,3.0
0.32780669782362626,0.32780669782362626,3.0
0.0914797544410928,0.0914797544410928,3.0
2.959502559508376,2.959502559508376,3.0
12.99700035720835,12.99700035720835,3.0
14.88861940677419,14.88861940677419,3.0
7.659056113468541,7.659056113468541,3.0
2.8341086900392654,2.8341086900392654,3.0
0.5418383214632474,0.5418383214632474,3.0
-4.387602005275854,-4.387602005275854,3.0
-6.660783238153768,-6.660783238153768,3.0
-3.661647537496288,-3.661647537496288,3.0
-3.409491561394946,-3.409491561394946,3.0
-7.38180886271081,-7.38180886271081,3.0
-8.994697626285182,-8.994697626285182,3.0
0.15160171386571974,0.15160171386571974,3.0
10.150234164641317,10.150234164641317,3.0
9.508712072348056,9.508712072348056,3.0
8.566492766381241,8.566492766381241,3.0
3.8336377413779967,3.8336377413779967,3.0
-7.1484370766738765,-7.1484370766738765,3.0
-7.618837095313655,-7.618837095313655,3.0
-0.34897681782787354,-0.34897681782787354,3.0
-1.4333827065885165,-1.4333827065885165,3.0
-2.3636337490246806,-2.3636337490246806,3.0
-3.0094804623689497,-3.0094804623689497,3.0
-10.412930884236891,-10.412930884236891,3.0
-3.025099401453999,-3.025099401453999,3.0
19.419267605663407,19.419267605663407,3.0
25.264705806058643,25.264705806058643,3.0
18.23631859870214,18.23631859870214,3.0
10.425348586378671,10.425348586378671,3.0
-4.362914965284948,-4.362914965284948,3.0
-18.33460897025514,-18.33460897025514,3.0
-23.350474200998768,-23.350474200998768,3.0
-23.771991533765373,-23.771991533765373,3.0
-25.43743158320158,-25.43743158320158,3.0
-27.11334122599547,-27.11334122599547,3.0
-27.978595381136525,-27.978595381136525,3.0
-24.420800192912946,-24.420800192912946,3.0
-9.51688545233743,-9.51688545233743,3.0
9.58162021076965,9.58162021076965,3.0
19.742869663145633,19.742869663145633,3.0
12.855515086530293,12.855515086530293,3.0
3.102882881539802,3.102882881539802,3.0
-0.01927320741739802,-0.01927320741739802,3.0
-3.0594790280179334,-3.0594790280179334,3.0
-5.733531868118515,-5.733531868118515,3.0
-6.9942508618516115,-6.9942508618516115,3.0
-5.795879437670364,-5.795879437670364,3.0
-6.068092393914079,-6.068092393914079,3.0
-12.722028165587417,-12.722028165587417,3.0
-11.894544651900317,-11.894544651900317,3.0
2.3214264691759605,2.3214264691759605,3.0
11.185702084809558,11.185702084809558,3.0
5.474432636378975,5.474432636378975,3.0
-3.8360461763451132,-3.8360461763451132,3.0
-7.552965510122069,-7.552965510122069,3.0
-8.22400299083661,-8.22400299083661,3.0
-9.120096063967338,-9.120096063967338,3.0
-12.573198479332941,-12.573198479332941,3.0
-17.713871983845248,-17.713871983845248,3.0
-20.053039855733203,-20.053039855733203,3.0
-14.697125862705004,-14.697125862705004,3.0
-7.3241951037742865,-7.3241951037742865,3.0
-5.480236546092894,-5.480236546092894,3.0
-1.3034009712615386,-1.3034009712615386,3.0
4.282308280862912,4.282308280862912,3.0
1.2531151803133551,1.2531151803133551,3.0
-6.289628252322183,-6.289628252322183,3.0
-8.752575607076835,-8.752575607076835,3.0
-5.868982398771002,-5.868982398771002,3.0
-8.71796291971126,-8.71796291971126,3.0
-17.8718481146843,-17.8718481146843,3.0
-18.923691728271546,-18.923691728271546,3.0
-11.761393875078532,-11.761393875078532,3.0
-8.917585095804004,-8.917585095804004,3.0
-6.728893428212882,-6.728893428212882,3.0
-1.0326097113672654,-1.0326097113672654,3.0
1.2393779495611543,1.2393779495611543,3.0
6.249128245442453,6.249128245442453,3.0
9.89921528541453,9.89921528541453,3.0
3.7471536736702244,3.7471536736702244,3.0
-2.9596076030111256,-2.9596076030111256,3.0
-6.408961300195418,-6.408961300195418,3.0
-13.692326659115187,-13.692326659115187,3.0
-15.548052624663384,-15.548052624663384,3.0
-7.534270610259143,-7.534270610259143,3.0
-3.2531940108221304,-3.2531940108221304,3.0
-1.1162535520202947,-1.1162535520202947,3.0
4.16700135484823,4.16700135484823,3.0
6.531497484615651,6.531497484615651,3.0
10.613067741765146,10.613067741765146,3.0
15.393529870546473,15.393529870546473,3.0
10.76643964720259,10.76643964720259,3.0
6.561753810072301,6.561753810072301,3.0
8.339005983511283,8.339005983511283,3.0
-0.6444767582102611,-0.6444767582102611,3.0
-12.147705930631297,-12.147705930631297,3.0
-10.399415815481985,-10.399415815481985,3.0
-7.089133958639964,-7.089133958639964,3.0
-9.658807022031537,-9.658807022031537,3.0
-7.742116057099681,-7.742116057099681,3.0
-9.210780814167109,-9.210780814167109,3.0
-14.89572228442598,-14.89572228442598,3.0
-7.644773231187048,-7.644773231187048,3.0
5.6386227511727025,5.6386227511727025,3.0
2.7351975239560296,2.7351975239560296,3.0
-8.469359760832308,-8.469359760832308,3.0
-9.686212201485842,-9.686212201485842,3.0
-11.013894922720304,-11.013894922720304,3.0
-19.76853537347302,-19.76853537347302,3.0
-19.125023947855627,-19.125023947855627,3.0
-12.611178211515371,-12.611178211515371,3.0
-11.261248733826154,-11.261248733826154,3.0
-10.761311678967022,-10.761311678967022,3.0
-5.404685865408951,-5.404685865408951,3.0
-1.5899447356431091,-1.5899447356431091,3.0
3.3363316256742754,3.3363316256742754,3.0
4.294008252610033,4.294008252610033,3.0
-7.154326564714484,-7.154326564714484,3.0
-17.39199815092364,-17.39199815092364,3.0
-13.339272190213414,-13.339272190213414,3.0
-6.220641080931724,-6.220641080931724,3.0
-5.2183075452144365,-5.2183075452144365,3.0
-4.879216158869221,-4.879216158869221,3.0
-0.534171992929648,-0.534171992929648,3.0
1.794686153884676,1.794686153884676,3.0
1.9630314600845504,1.9630314600845504,3.0
6.720349413348666,6.720349413348666,3.0
13.106423457270346,13.106423457270346,3.0
5.492730830351512,5.492730830351512,3.0
-6.708743709653195,-6.708743709653195,3.0
-7.621927472026347,-7.621927472026347,3.0
-3.3663731209225647,-3.3663731209225647,3.0
-2.8763674221639484,-2.8763674221639484,3.0
-4.751583438594956,-4.751583438594956,3.0
-6.513398758439534,-6.513398758439534,3.0
-3.9964051024010185,-3.9964051024010185,3.0
1.027505946534128,1.027505946534128,3.0
4.148254908159621,4.148254908159621,3.0
8.659785108170441,8.659785108170441,3.0
15.18819328353902,15.18819328353902,3.0
15.530754718545442,15.530754718545442,3.0
9.069494060165722,9.069494060165722,3.0
3.1212086094665015,3.1212086094665015,3.0
2.756592370768042,2.756592370768042,3.0
-0.6227394958325139,-0.6227394958325139,3.0
-8.234949044764894,-8.234949044764894,3.0
-3.724377473919967,-3.724377473919967,3.0
3.815788995846163,3.815788995846163,3.0
-4.216636337290806,-4.216636337290806,3.0
-10.046063632551661,-10.046063632551661,3.0
1.1923029602939983,1.1923029602939983,3.0
13.036067140088559,13.036067140088559,3.0
13.773458226725221,13.773458226725221,3.0
10.439953062646953,10.439953062646953,3.0
4.215436198646518,4.215436198646518,3.0
-1.0138945188626485,-1.0138945188626485,3.0
-2.2621643434339425,-2.2621643434339425,3.0
-4.3880116039432036,-4.3880116039432036,3.0
-6.33260754046808,-6.33260754046808,3.0
-5.776348869263647,-5.776348869263647,3.0
-9.464149479014758,-9.464149479014758,3.0
-11.8245575303448,-11.8245575303448,3.0
-4.748828573736873,-4.748828573736873,3.0
0.6176481120065795,0.6176481120065795,3.0
-1.9287197597850598,-1.9287197597850598,3.0
-2.334543229650306,-2.334543229650306,3.0
-0.697056301153894,-0.697056301153894,3.0
-1.5543571106666585,-1.5543571106666585,3.0
-6.649745241396834,-6.649745241396834,3.0
-9.653878409802871,-9.653878409802871,3.0
-7.815766554541529,-7.815766554541529,3.0
-6.036007813032182,-6.036007813032182,3.0
-6.759434317275106,-6.759434317275106,3.0
-2.68098495495087,-2.68098495495087,3.0
1.8837544756300313,1.8837544756300313,3.0
0.00609569068521898,0.00609569068521898,3.0
1.226831049728494,1.226831049728494,3.0
7.066795199155327,7.066795199155327,3.0
5.931282247799643,5.931282247799643,3.0
-0.7107016806402511,-0.7107016806402511,3.0
-6.036821165440736,-6.036821165440736,3.0
-10.797729333059111,-10.797729333059111,3.0
-12.481243492805724,-12.481243492805724,3.0
-7.48383848266522,-7.48383848266522,3.0
-7.006293021229409,-7.006293021229409,3.0
-9.107380649801032,-9.107380649801032,3.0
-4.271492190022174,-4.271492190022174,3.0
2.4044775196879087,2.4044775196879087,3.0
5.743777752335797,5.743777752335797,3.0
7.802588154721992,7.802588154721992,3.0
5.6003689893283655,5.6003689893283655,3.0
1.1262387349786065,1.1262387349786065,3.0
-2.8409862985362073,-2.8409862985362073,3.0
-6.8187694690002925,-6.8187694690002925,3.0
-8.360006161751288,-8.360006161751288,3.0
-9.455846745707612,-9.455846745707612,3.0
-18.816738488223137,-18.816738488223137,3.0
-25.6684320778825,-25.6684320778825,3.0
-22.576639752022693,-22.576639752022693,3.0
-20.99068766259384,-20.99068766259384,3.0
-19.800642597951175,-19.800642597951175,3.0
-11.072885603235799,-11.072885603235799,3.0
-4.295944172137647,-4.295944172137647,3.0
1.4990708915594226,1.4990708915594226,3.0
8.968971561367379,8.968971561367379,3.0
5.9307221149962785,5.9307221149962785,3.0
-1.1990652359228005,-1.1990652359228005,3.0
-0.5599783582947522,-0.5599783582947522,3.0
-3.284593787165812,-3.284593787165812,3.0
-7.162354856411409,-7.162354856411409,3.0
-0.1864237033217777,-0.1864237033217777,3.0
10.581947979096926,10.581947979096926,3.0
12.79239113457366,12.79239113457366,3.0
14.155616577784656,14.155616577784656,3.0
19.346375860000478,19.346375860000478,3.0
24.310611382899893,24.310611382899893,3.0
23.094348127421263,23.094348127421263,3.0
17.71714413800153,17.71714413800153,3.0
8.094005658215325,8.094005658215325,3.0
2.0782600679947194,2.0782600679947194,3.0
9.456741434530555,9.456741434530555,3.0
14.15363671038331,14.15363671038331,3.0
2.4574684682909576,2.4574684682909576,3.0
-7.282478380640293,-7.282478380640293,3.0
-2.0464475785867204,-2.0464475785867204,3.0
11.812964937551845,11.812964937551845,3.0
16.927847953047337,16.927847953047337,3.0
13.506306077155136,13.506306077155136,3.0
10.367402465744204,10.367402465744204,3.0
16.243070644637086,16.243070644637086,3.0
20.52580695388487,20.52580695388487,3.0
14.795985418766167,14.795985418766167,3.0
2.7234202534160215,2.7234202534160215,3.0
-0.6141366978929743,-0.6141366978929743,3.0
5.057951243199558,5.057951243199558,3.0
9.469535800693127,9.469535800693127,3.0
12.400964036941618,12.400964036941618,3.0
15.266204637137756,15.266204637137756,3.0
14.681344086896143,14.681344086896143,3.0
17.303878830469642,17.303878830469642,3.0
19.14915827170954,19.14915827170954,3.0
18.867227503235444,18.867227503235444,3.0
20.769780289147477,20.769780289147477,3.0
25.64913515315552,25.64913515315552,3.0
26.905044567557738,26.905044567557738,3.0
25.322506766660915,25.322506766660915,3.0
21.89877867449922,21.89877867449922,3.0
21.697476312988574,21.697476312988574,3.0
19.284145122846397,19.284145122846397,3.0
19.11381593852088,19.11381593852088,3.0
14.477921722511182,14.477921722511182,3.0
13.298754114591876,13.298754114591876,3.0
14.745470171635025,14.745470171635025,3.0
20.448556783120782,20.448556783120782,3.0
27.050297508678803,27.050297508678803,3.0
22.313229220764626,22.313229220764626,3.0
16.178849519023917,16.178849519023917,3.0
16.185238226236816,16.185238226236816,3.0
12.435355056489213,12.435355056489213,3.0
9.430510935230632,9.430510935230632,3.0
9.159691207371672,9.159691207371672,3.0
8.687791468168257,8.687791468168257,3.0
4.118761887258432,4.118761887258432,3.0
0.6432963033087873,0.6432963033087873,3.0
-2.3659664315244147,-2.3659664315244147,3.0
-0.3471321987842142,-0.3471321987842142,3.0
-2.277107486933973,-2.277107486933973,3.0
-3.359408856196091,-3.359408856196091,3.0
-5.471225199107062,-5.471225199107062,3.0
-4.899505902073733,-4.899505902073733,3.0
-11.987888452481377,-11.987888452481377,3.0
-14.029801310067622,-14.029801310067622,3.0
-13.213414919622952,-13.213414919622952,3.0
-11.772885537471565,-11.772885537471565,3.0
-16.951375491709523,-16.951375491709523,3.0
-10.035881698555551,-10.035881698555551,3.0
-30.411234055966524,-30.411234055966524,3.0
