EEG.O1,EEG.O2,MarkerValueInt
14.657092809089198,14.657092809089198,3.0
18.45321739652855,18.45321739652855,3.0
16.223182283444704,16.223182283444704,3.0
15.636311556338706,15.636311556338706,3.0
17.885168295103867,17.885168295103867,3.0
2.4153723821912143,2.4153723821912143,3.0
-10.127475960441922,-10.127475960441922,3.0
1.1462417611004792,1.1462417611004792,3.0
5.541296705801832,5.541296705801832,3.0
-5.820727639992898,-5.820727639992898,3.0
-8.492695960722532,-8.492695960722532,3.0
8.652703305090554,8.652703305090554,3.0
26.088916676493678,26.088916676493678,3.0
28.27694364687079,28.27694364687079,3.0
23.46540668694694,23.46540668694694,3.0
22.218037627138475,22.218037627138475,3.0
21.189542987182175,21.189542987182175,3.0
18.435947675328258,18.435947675328258,3.0
19.729000187163447,19.729000187163447,3.0
22.826554712711953,22.826554712711953,3.0
17.70733394511953,17.70733394511953,3.0
3.1059068013319657,3.1059068013319657,3.0
-10.598760779220028,-10.598760779220028,3.0
-7.056620982446402,-7.056620982446402,3.0
2.0311104740536243,2.0311104740536243,3.0
-2.238304955025403,-2.238304955025403,3.0
-14.292886116873738,-14.292886116873738,3.0
-7.944352094925388,-7.944352094925388,3.0
12.395227497192478,12.395227497192478,3.0
19.408738017262095,19.408738017262095,3.0
12.814538960483778,12.814538960483778,3.0
7.1205422445398545,7.1205422445398545,3.0
2.1887294338242143,2.1887294338242143,3.0
6.30445379997722,6.30445379997722,3.0
11.284047166440969,11.284047166440969,3.0
3.3982781516036633,3.3982781516036633,3.0
3.5383264975196775,3.5383264975196775,3.0
25.23619152482187,25.23619152482187,3.0
33.17973510573294,33.17973510573294,3.0
16.82476204410384,16.82476204410384,3.0
8.787473531571134,8.787473531571134,3.0
11.642124833162402,11.642124833162402,3.0
8.084655683558701,8.084655683558701,3.0
-4.078965160185025,-4.078965160185025,3.0
-12.253875727790511,-12.253875727790511,3.0
-9.68165692034474,-9.68165692034474,3.0
-8.17813639690187,-8.17813639690187,3.0
-5.8183465405464,-5.8183465405464,3.0
3.0865216311669714,3.0865216311669714,3.0
6.844699048034691,6.844699048034691,3.0
1.3159781241204147,1.3159781241204147,3.0
8.419034753092982,8.419034753092982,3.0
13.499625725837937,13.499625725837937,3.0
-2.9221228325620396,-2.9221228325620396,3.0
-8.565771773812612,-8.565771773812612,3.0
1.8364782920404348,1.8364782920404348,3.0
-2.010942657286758,-2.010942657286758,3.0
-7.071268796017892,-7.071268796017892,3.0
1.9695357223986354,1.9695357223986354,3.0
3.345332936729084,3.345332936729084,3.0
-5.26654548551399,-5.26654548551399,3.0
-0.6755131243820711,-0.6755131243820711,3.0
2.594225649118408,2.594225649118408,3.0
-1.9980826309204431,-1.9980826309204431,3.0
0.4689476889286854,0.4689476889286854,3.0
4.008431223878409,4.008431223878409,3.0
-12.612528044932384,-12.612528044932384,3.0
-24.595651784363856,-24.595651784363856,3.0
-6.827989751076954,-6.827989751076954,3.0
7.645935523306637,7.645935523306637,3.0
-0.5025551240251165,-0.5025551240251165,3.0
0.16418665675417768,0.16418665675417768,3.0
15.607867750937707,15.607867750937707,3.0
22.70697504619792,22.70697504619792,3.0
21.10758845480187,21.10758845480187,3.0
17.338872935928276,17.338872935928276,3.0
6.0644228743902024,6.0644228743902024,3.0
-0.4565075361147729,-0.4565075361147729,3.0
3.5505336642923515,3.5505336642923515,3.0
1.5966315108854594,1.5966315108854594,3.0
-8.238838658360482,-8.238838658360482,3.0
-6.836620728540124,-6.836620728540124,3.0
-5.189248731696885,-5.189248731696885,3.0
-11.7607845027301,-11.7607845027301,3.0
-12.762641768018089,-12.762641768018089,3.0
-10.698657058378592,-10.698657058378592,3.0
-14.455102218767674,-14.455102218767674,3.0
-12.897507031016065,-12.897507031016065,3.0
-4.95119444504075,-4.95119444504075,3.0
1.8152862147484834,1.8152862147484834,3.0
8.493628397907099,8.493628397907099,3.0
10.582358348871388,10.582358348871388,3.0
1.1568363205593302,1.1568363205593302,3.0
-5.7525517320791515,-5.7525517320791515,3.0
-11.242406092728473,-11.242406092728473,3.0
-15.590235848241452,-15.590235848241452,3.0
-11.850424022617366,-11.850424022617366,3.0
-6.417392471881746,-6.417392471881746,3.0
-7.981812775204535,-7.981812775204535,3.0
-5.414238057359321,-5.414238057359321,3.0
0.9038342263138921,0.9038342263138921,3.0
4.861887072717233,4.861887072717233,3.0
9.380193355608577,9.380193355608577,3.0
17.40306505394617,17.40306505394617,3.0
17.782753346595143,17.782753346595143,3.0
14.090864658516569,14.090864658516569,3.0
5.1655190958775306,5.1655190958775306,3.0
-8.495369478749932,-8.495369478749932,3.0
-21.389419426126103,-21.389419426126103,3.0
-19.746471041465583,-19.746471041465583,3.0
-18.69782212264262,-18.69782212264262,3.0
-16.41636432317778,-16.41636432317778,3.0
-1.8778317333900467,-1.8778317333900467,3.0
11.32445992340727,11.32445992340727,3.0
6.213738467460731,6.213738467460731,3.0
7.384450088524726,7.384450088524726,3.0
9.029252079977917,9.029252079977917,3.0
8.292540886882476,8.292540886882476,3.0
12.877040136265725,12.877040136265725,3.0
29.941827146383226,29.941827146383226,3.0
28.381025612380533,28.381025612380533,3.0
39.97289622690382,39.97289622690382,3.0
