EEG.O1,EEG.O2,MarkerValueInt
4160.0,4170.512695,3.0
4163.7177729999985,4168.461426,3.0
4166.666504,4171.9228520000015,3.0
4161.794922,4172.94873,3.0
4160.0,4173.333496,3.0
4163.589844,4180.512695,3.0
4164.3588869999985,4177.94873,3.0
4164.743652,4170.256348,3.0
4167.307617,4171.538574,3.0
4166.538574,4173.589844,3.0
4163.333496,4167.820313,3.0
4163.333496,4169.3588869999985,3.0
4164.102539,4176.2822270000015,3.0
4169.615234000001,4176.794922,3.0
4174.487305,4173.0771479999985,3.0
4173.589844,4175.384765999999,3.0
4172.820313,4181.538574,3.0
4168.974121,4179.102539,3.0
4161.538574,4162.05127,3.0
4162.94873,4154.615234000001,3.0
4166.410156,4165.512695,3.0
4163.589844,4170.128418,3.0
4167.692383,4170.0,3.0
4176.666504,4171.153809,3.0
4173.589844,4168.846191,3.0
4168.7177729999985,4163.589844,3.0
4174.615234000001,4165.0,3.0
4178.974121,4165.256348,3.0
4172.94873,4162.94873,3.0
4165.769043,4164.3588869999985,3.0
4169.487305,4167.563965,3.0
4176.153809,4171.2822270000015,3.0
4175.128418,4175.769043,3.0
4168.974121,4174.743652,3.0
4171.153809,4176.025879,3.0
4177.563965,4178.461426,3.0
4173.7177729999985,4175.256348,3.0
4165.384765999999,4171.9228520000015,3.0
4168.589844,4173.589844,3.0
4175.0,4174.871582,3.0
4171.2822270000015,4169.3588869999985,3.0
4164.487305,4166.153809,3.0
4166.153809,4171.2822270000015,3.0
4174.487305,4175.769043,3.0
4176.794922,4163.461426,3.0
4173.974121,4153.7177729999985,3.0
4176.2822270000015,4166.794922,3.0
4177.692383,4174.743652,3.0
4170.897461,4161.2822270000015,3.0
4168.0771479999985,4157.820313,3.0
4174.230957,4167.307617,3.0
4178.461426,4169.487305,3.0
4174.487305,4167.179688,3.0
4173.0771479999985,4175.512695,3.0
4178.7177729999985,4181.794922,3.0
4180.384765999999,4175.128418,3.0
4172.820313,4166.153809,3.0
4176.2822270000015,4163.333496,3.0
4181.9228520000015,4167.94873,3.0
4169.871582,4169.3588869999985,3.0
4163.461426,4163.333496,3.0
4171.538574,4159.3588869999985,3.0
4175.128418,4163.333496,3.0
4173.333496,4163.846191,3.0
4173.461426,4156.025879,3.0
4174.487305,4152.05127,3.0
4176.794922,4161.794922,3.0
4172.179688,4162.307617,3.0
4160.897461,4152.05127,3.0
4164.487305,4158.589844,3.0
4176.9228520000015,4174.230957,3.0
4171.153809,4165.256348,3.0
4159.487305,4150.384765999999,3.0
4162.94873,4154.743652,3.0
4170.256348,4163.589844,3.0
4165.128418,4164.3588869999985,3.0
4165.897461,4163.974121,3.0
4177.05127,4162.692383,3.0
4173.846191,4156.410156,3.0
4166.666504,4153.461426,3.0
4170.256348,4160.0,3.0
4168.333496,4163.333496,3.0
4165.384765999999,4153.333496,3.0
4173.205078,4158.7177729999985,3.0
4174.743652,4170.128418,3.0
4169.615234000001,4158.7177729999985,3.0
4166.538574,4142.436035,3.0
4164.871582,4143.7177729999985,3.0
4164.615234000001,4144.487305,3.0
4165.256348,4139.230957,3.0
4161.9228520000015,4137.05127,3.0
4162.307617,4135.6411130000015,3.0
4165.0,4138.7177729999985,3.0
4165.384765999999,4146.9228520000015,3.0
4167.436035,4149.102539,3.0
4165.512695,4143.589844,3.0
4164.615234000001,4139.102539,3.0
4173.589844,4139.230957,3.0
4174.230957,4143.846191,3.0
4167.307617,4142.307617,3.0
4170.0,4137.307617,3.0
4173.333496,4138.333496,3.0
4175.6411130000015,4144.871582,3.0
4180.512695,4146.2822270000015,3.0
4177.820313,4138.333496,3.0
4172.94873,4133.974121,3.0
4177.820313,4145.128418,3.0
4179.871582,4147.307617,3.0
4173.846191,4135.128418,3.0
4169.487305,4130.897461,3.0
4169.230957,4137.563965,3.0
4173.0771479999985,4141.794922,3.0
4179.230957,4148.589844,3.0
4182.820313,4155.6411130000015,3.0
4182.179688,4157.94873,3.0
4177.436035,4163.333496,3.0
4177.94873,4166.2822270000015,3.0
4180.512695,4161.2822270000015,3.0
4176.025879,4146.2822270000015,3.0
4169.487305,4136.410156,3.0
4167.820313,4144.615234000001,3.0
4171.794922,4157.307617,3.0
4173.974121,4156.794922,3.0
4174.3588869999985,4156.153809,3.0
4172.692383,4162.692383,3.0
4173.589844,4161.666504,3.0
4176.9228520000015,4147.05127,3.0
4177.692383,4141.9228520000015,3.0
4173.846191,4152.179688,3.0
4172.94873,4156.153809,3.0
4171.9228520000015,4153.205078,3.0
4167.94873,4154.871582,3.0
4168.205078,4159.230957,3.0
4168.205078,4159.871582,3.0
4163.333496,4157.05127,3.0
4163.974121,4156.794922,3.0
4164.871582,4161.9228520000015,3.0
4163.846191,4161.025879,3.0
4172.820313,4160.0,3.0
4178.7177729999985,4161.9228520000015,3.0
4173.205078,4153.974121,3.0
4173.333496,4141.025879,3.0
4177.563965,4144.615234000001,3.0
4172.179688,4152.820313,3.0
4167.692383,4155.769043,3.0
4166.794922,4154.487305,3.0
4166.666504,4153.333496,3.0
4174.230957,4165.256348,3.0
4180.256348,4178.7177729999985,3.0
4175.769043,4170.512695,3.0
4173.7177729999985,4158.974121,3.0
4170.769043,4164.102539,3.0
4166.410156,4164.3588869999985,3.0
4166.9228520000015,4155.769043,3.0
4165.6411130000015,4153.589844,3.0
4169.487305,4158.333496,3.0
4177.307617,4162.179688,3.0
4171.153809,4162.563965,3.0
4159.102539,4154.743652,3.0
4164.3588869999985,4149.487305,3.0
4167.179688,4144.615234000001,3.0
4159.743652,4136.410156,3.0
4160.512695,4136.538574,3.0
4165.384765999999,4146.410156,3.0
4162.436035,4147.94873,3.0
4159.102539,4144.102539,3.0
4162.563965,4143.205078,3.0
4165.512695,4142.820313,3.0
4165.769043,4147.179688,3.0
4166.2822270000015,4152.563965,3.0
4164.3588869999985,4153.974121,3.0
4161.410156,4152.820313,3.0
4160.6411130000015,4148.974121,3.0
4163.0771479999985,4145.0,3.0
4164.743652,4148.974121,3.0
4164.487305,4148.461426,3.0
4163.846191,4141.153809,3.0
4165.769043,4146.153809,3.0
4169.230957,4160.384765999999,3.0
4170.769043,4161.794922,3.0
4173.205078,4160.897461,3.0
4170.6411130000015,4160.512695,3.0
4167.436035,4156.538574,3.0
4172.05127,4156.410156,3.0
4179.102539,4163.974121,3.0
4172.436035,4165.128418,3.0
4163.461426,4157.307617,3.0
4165.897461,4158.205078,3.0
4168.205078,4157.05127,3.0
4170.769043,4152.692383,3.0
4178.461426,4160.256348,3.0
4176.153809,4170.512695,3.0
4163.205078,4169.102539,3.0
4165.769043,4171.666504,3.0
4177.179688,4181.9228520000015,3.0
4176.538574,4184.230957,3.0
4172.05127,4181.2822270000015,3.0
4175.256348,4180.384765999999,3.0
4176.666504,4182.436035,3.0
4175.256348,4190.128418,3.0
4177.563965,4192.94873,3.0
4180.0,4193.974121,3.0
4174.3588869999985,4195.512695,3.0
4172.179688,4193.7177729999985,3.0
4179.615234000001,4188.461426,3.0
4176.538574,4182.820313,3.0
4166.153809,4175.769043,3.0
4172.307617,4175.0,3.0
4179.3588869999985,4178.205078,3.0
4171.9228520000015,4172.307617,3.0
4170.384765999999,4174.102539,3.0
4176.9228520000015,4187.05127,3.0
4178.974121,4196.2822270000015,3.0
4179.102539,4194.871582,3.0
4178.461426,4198.589844,3.0
4176.9228520000015,4207.05127,3.0
4175.256348,4206.538574,3.0
4167.820313,4198.333496,3.0
4168.846191,4199.487305,3.0
4177.179688,4208.974121,3.0
4176.2822270000015,4208.0771479999985,3.0
4173.0771479999985,4199.230957,3.0
4180.0,4196.025879,3.0
4181.538574,4193.0771479999985,3.0
4176.538574,4191.666504,3.0
4178.0771479999985,4195.256348,3.0
4177.307617,4191.2822270000015,3.0
4170.384765999999,4178.0771479999985,3.0
4171.025879,4173.0771479999985,3.0
4174.102539,4178.846191,3.0
4166.666504,4174.3588869999985,3.0
4162.563965,4167.179688,3.0
4170.0,4165.6411130000015,3.0
4173.846191,4167.179688,3.0
4174.3588869999985,4167.436035,3.0
4176.794922,4162.436035,3.0
4171.410156,4159.230957,3.0
4168.333496,4167.436035,3.0
4174.102539,4172.179688,3.0
4175.6411130000015,4163.846191,3.0
4166.9228520000015,4158.0771479999985,3.0
4162.307617,4161.2822270000015,3.0
4167.563965,4167.692383,3.0
4171.538574,4171.2822270000015,3.0
4170.897461,4167.692383,3.0
4172.436035,4168.7177729999985,3.0
4176.9228520000015,4177.820313,3.0
4173.461426,4177.820313,3.0
4165.897461,4170.0,3.0
4168.589844,4161.538574,3.0
4174.102539,4159.230957,3.0
4167.692383,4161.410156,3.0
4161.666504,4164.487305,3.0
4163.461426,4162.05127,3.0
4161.666504,4155.0,3.0
4158.333496,4153.589844,3.0
4167.436035,4164.487305,3.0
4176.538574,4175.384765999999,3.0
4178.461426,4182.307617,3.0
4177.307617,4192.436035,3.0
4176.794922,4195.6411130000015,3.0
4178.0771479999985,4191.410156,3.0
4173.0771479999985,4186.666504,3.0
4168.205078,4180.384765999999,3.0
4174.3588869999985,4177.436035,3.0
4175.384765999999,4182.436035,3.0
4165.769043,4186.153809,3.0
4168.846191,4197.05127,3.0
4180.897461,4208.0771479999985,3.0
4181.025879,4205.0,3.0
4175.6411130000015,4193.974121,3.0
4173.205078,4193.7177729999985,3.0
4171.9228520000015,4196.538574,3.0
4176.025879,4198.333496,3.0
4182.307617,4203.7177729999985,3.0
4181.794922,4205.769043,3.0
4171.025879,4195.384765999999,3.0
4166.025879,4185.769043,3.0
4177.563965,4193.7177729999985,3.0
