EEG.O1,EEG.O2,MarkerValueInt
-14.677376668085408,-14.677376668085408,3.0
-9.281611393444756,-9.281611393444756,3.0
-4.418804930079541,-4.418804930079541,3.0
-10.168428031389883,-10.168428031389883,3.0
-22.383556003944218,-22.383556003944218,3.0
-25.251510390347516,-25.251510390347516,3.0
-21.70199736609199,-21.70199736609199,3.0
-21.525771394864144,-21.525771394864144,3.0
-21.755283085282045,-21.755283085282045,3.0
-20.01966266132652,-20.01966266132652,3.0
-19.689404043105927,-19.689404043105927,3.0
-22.41093859734527,-22.41093859734527,3.0
-24.63472707586844,-24.63472707586844,3.0
-21.601695843180224,-21.601695843180224,3.0
-14.282661627520493,-14.282661627520493,3.0
-8.455619746488345,-8.455619746488345,3.0
-7.702222584180987,-7.702222584180987,3.0
-11.149409463383458,-11.149409463383458,3.0
-10.983171366192995,-10.983171366192995,3.0
-10.44066292581329,-10.44066292581329,3.0
-12.425465054718398,-12.425465054718398,3.0
-16.67317726124547,-16.67317726124547,3.0
-18.069181252980528,-18.069181252980528,3.0
-6.135945857193105,-6.135945857193105,3.0
7.372801973208864,7.372801973208864,3.0
4.438920095584011,4.438920095584011,3.0
0.07561698834491448,0.07561698834491448,3.0
2.194923016176295,2.194923016176295,3.0
-0.028936183440357865,-0.028936183440357865,3.0
0.5193160034554847,0.5193160034554847,3.0
9.501520394985562,9.501520394985562,3.0
10.872447238880635,10.872447238880635,3.0
6.151328355728657,6.151328355728657,3.0
5.216954977621548,5.216954977621548,3.0
8.750734384828183,8.750734384828183,3.0
7.193598451825586,7.193598451825586,3.0
2.3741041834577663,2.3741041834577663,3.0
7.000321834403723,7.000321834403723,3.0
15.39237806290479,15.39237806290479,3.0
16.876315134008216,16.876315134008216,3.0
16.32284885539351,16.32284885539351,3.0
15.357184354679637,15.357184354679637,3.0
13.9661884081188,13.9661884081188,3.0
18.66676535099444,18.66676535099444,3.0
22.441866525930706,22.441866525930706,3.0
20.599656408364886,20.599656408364886,3.0
22.333331622217887,22.333331622217887,3.0
25.43036414437776,25.43036414437776,3.0
24.528236924723025,24.528236924723025,3.0
25.00374913876586,25.00374913876586,3.0
27.33658073592114,27.33658073592114,3.0
32.01924927005753,32.01924927005753,3.0
38.403799196798595,38.403799196798595,3.0
39.905057725528735,39.905057725528735,3.0
34.29148621305785,34.29148621305785,3.0
28.12673553618677,28.12673553618677,3.0
29.13555677872074,29.13555677872074,3.0
31.40202384841869,31.40202384841869,3.0
30.137723978704972,30.137723978704972,3.0
28.097906713585928,28.097906713585928,3.0
32.81258484246963,32.81258484246963,3.0
37.445710838913264,37.445710838913264,3.0
29.36330271670827,29.36330271670827,3.0
21.096602890233104,21.096602890233104,3.0
23.09412005638164,23.09412005638164,3.0
29.468657885220992,29.468657885220992,3.0
31.61078352055105,31.61078352055105,3.0
31.887374220678634,31.887374220678634,3.0
34.77563039682446,34.77563039682446,3.0
38.48287073222855,38.48287073222855,3.0
37.75991044422581,37.75991044422581,3.0
32.69688991175684,32.69688991175684,3.0
32.770855481197785,32.770855481197785,3.0
33.37149910978153,33.37149910978153,3.0
29.362153391405176,29.362153391405176,3.0
28.429035037569673,28.429035037569673,3.0
30.208973579743454,30.208973579743454,3.0
29.078222351742895,29.078222351742895,3.0
27.125644923052278,27.125644923052278,3.0
29.64741884329639,29.64741884329639,3.0
33.07709122094057,33.07709122094057,3.0
32.68166023221501,32.68166023221501,3.0
34.09185103910434,34.09185103910434,3.0
39.696371293469284,39.696371293469284,3.0
39.805247267015346,39.805247267015346,3.0
30.9651302613439,30.9651302613439,3.0
18.67122784586743,18.67122784586743,3.0
10.640325715807741,10.640325715807741,3.0
13.057032587607523,13.057032587607523,3.0
17.259701699675617,17.259701699675617,3.0
19.85857435267166,19.85857435267166,3.0
29.015755599030424,29.015755599030424,3.0
42.61252958025308,42.61252958025308,3.0
45.79664118155212,45.79664118155212,3.0
41.06027162187482,41.06027162187482,3.0
39.2262085478032,39.2262085478032,3.0
32.02795685738289,32.02795685738289,3.0
24.518175184893774,24.518175184893774,3.0
24.505631620412142,24.505631620412142,3.0
24.75292703275135,24.75292703275135,3.0
23.06120338536305,23.06120338536305,3.0
26.5652540033014,26.5652540033014,3.0
26.31765354390204,26.31765354390204,3.0
14.354277822579975,14.354277822579975,3.0
9.564516507141125,9.564516507141125,3.0
12.21593167046704,12.21593167046704,3.0
12.194525841816631,12.194525841816631,3.0
11.936313593216642,11.936313593216642,3.0
12.843843103588654,12.843843103588654,3.0
14.463216027706439,14.463216027706439,3.0
18.21319216648257,18.21319216648257,3.0
19.336783702516357,19.336783702516357,3.0
17.846292518618387,17.846292518618387,3.0
22.849846140831517,22.849846140831517,3.0
22.783416490753126,22.783416490753126,3.0
10.82611581038509,10.82611581038509,3.0
5.858748923332717,5.858748923332717,3.0
11.110165274257579,11.110165274257579,3.0
12.861001831975623,12.861001831975623,3.0
12.122417079743983,12.122417079743983,3.0
13.133007355395295,13.133007355395295,3.0
14.309127784722673,14.309127784722673,3.0
22.782867097214023,22.782867097214023,3.0
29.005475749779073,29.005475749779073,3.0
22.404409097685164,22.404409097685164,3.0
13.98465179021403,13.98465179021403,3.0
6.239341387240923,6.239341387240923,3.0
-4.795931593641743,-4.795931593641743,3.0
-8.154917986447403,-8.154917986447403,3.0
0.04448679130878119,0.04448679130878119,3.0
5.515013481471891,5.515013481471891,3.0
5.626635528547933,5.626635528547933,3.0
9.379688294570498,9.379688294570498,3.0
13.468349149642282,13.468349149642282,3.0
13.76415278279851,13.76415278279851,3.0
17.58198064841174,17.58198064841174,3.0
21.86380961256872,21.86380961256872,3.0
17.30604004482339,17.30604004482339,3.0
6.761119176015448,6.761119176015448,3.0
-2.141945703338246,-2.141945703338246,3.0
-4.349626884923929,-4.349626884923929,3.0
0.7675864065041438,0.7675864065041438,3.0
5.511647686364739,5.511647686364739,3.0
3.7101443197050514,3.7101443197050514,3.0
7.8953179498455235,7.8953179498455235,3.0
14.434384972985914,14.434384972985914,3.0
11.08177817135747,11.08177817135747,3.0
1.2406137089391365,1.2406137089391365,3.0
-8.076048392888202,-8.076048392888202,3.0
-8.438605523244384,-8.438605523244384,3.0
-1.5943270817807953,-1.5943270817807953,3.0
5.063588122820683,5.063588122820683,3.0
5.375064047327708,5.375064047327708,3.0
1.270580727955485,1.270580727955485,3.0
2.9169208635694126,2.9169208635694126,3.0
9.067312587127502,9.067312587127502,3.0
7.428358174632586,7.428358174632586,3.0
-2.1365830719250987,-2.1365830719250987,3.0
-4.539495467167782,-4.539495467167782,3.0
-3.7226100822138584,-3.7226100822138584,3.0
-9.219565746045042,-9.219565746045042,3.0
-16.50082431218688,-16.50082431218688,3.0
-17.36477115249697,-17.36477115249697,3.0
-12.092861265819815,-12.092861265819815,3.0
-8.161722386733112,-8.161722386733112,3.0
-6.578028735534738,-6.578028735534738,3.0
-0.5825527558807178,-0.5825527558807178,3.0
2.976838871007822,2.976838871007822,3.0
-3.4827208837199026,-3.4827208837199026,3.0
-11.237889230544733,-11.237889230544733,3.0
-13.120473179602051,-13.120473179602051,3.0
-12.139668814958217,-12.139668814958217,3.0
-17.162394422771598,-17.162394422771598,3.0
-24.035812529906842,-24.035812529906842,3.0
-21.04985499699456,-21.04985499699456,3.0
-17.273100239365384,-17.273100239365384,3.0
-20.938162646095748,-20.938162646095748,3.0
-23.798851446394572,-23.798851446394572,3.0
-19.43749719102803,-19.43749719102803,3.0
-14.214694090102764,-14.214694090102764,3.0
-14.277081527329143,-14.277081527329143,3.0
-20.810096282548017,-20.810096282548017,3.0
-25.916422605464575,-25.916422605464575,3.0
-31.244660068021712,-31.244660068021712,3.0
-41.69112718965004,-41.69112718965004,3.0
-47.48501381210038,-47.48501381210038,3.0
-47.13526434156492,-47.13526434156492,3.0
-46.988009165657346,-46.988009165657346,3.0
-42.36545876909242,-42.36545876909242,3.0
-37.56235992840825,-37.56235992840825,3.0
-35.85492079755179,-35.85492079755179,3.0
-27.158084352798223,-27.158084352798223,3.0
-19.086147132744912,-19.086147132744912,3.0
-21.490545744352477,-21.490545744352477,3.0
-25.136996996098922,-25.136996996098922,3.0
-32.161842307982425,-32.161842307982425,3.0
-39.1756483714526,-39.1756483714526,3.0
-34.65450246165532,-34.65450246165532,3.0
-24.80461118910488,-24.80461118910488,3.0
-23.629802373730858,-23.629802373730858,3.0
-22.548129161794574,-22.548129161794574,3.0
-17.540124158503367,-17.540124158503367,3.0
-19.702829799685404,-19.702829799685404,3.0
-20.313696287053947,-20.313696287053947,3.0
-12.232087885773296,-12.232087885773296,3.0
-10.464764146161466,-10.464764146161466,3.0
-12.272261004870803,-12.272261004870803,3.0
-6.3115284340700555,-6.3115284340700555,3.0
-8.77185753993964,-8.77185753993964,3.0
-23.146731198877962,-23.146731198877962,3.0
-23.530582199678022,-23.530582199678022,3.0
-15.61791765743111,-15.61791765743111,3.0
-15.715132869406219,-15.715132869406219,3.0
-18.31043613987726,-18.31043613987726,3.0
-19.28719509180813,-19.28719509180813,3.0
-12.423111044651055,-12.423111044651055,3.0
0.27761717186031154,0.27761717186031154,3.0
0.30311238046999,0.30311238046999,3.0
-5.698138035127218,-5.698138035127218,3.0
-3.3066728364201143,-3.3066728364201143,3.0
-5.1142302619425815,-5.1142302619425815,3.0
-10.881616637398459,-10.881616637398459,3.0
-1.2236880019600511,-1.2236880019600511,3.0
7.941585624112677,7.941585624112677,3.0
4.687277342012967,4.687277342012967,3.0
2.3398236077558314,2.3398236077558314,3.0
5.643367466751176,5.643367466751176,3.0
4.533140570602671,4.533140570602671,3.0
2.806605187377987,2.806605187377987,3.0
5.547469612641301,5.547469612641301,3.0
8.351946485107328,8.351946485107328,3.0
15.356700264329776,15.356700264329776,3.0
19.533057629216636,19.533057629216636,3.0
12.118096984965133,12.118096984965133,3.0
5.72407680811919,5.72407680811919,3.0
8.104783280580069,8.104783280580069,3.0
6.569148971560573,6.569148971560573,3.0
-2.1231326344669146,-2.1231326344669146,3.0
0.6340425278991592,0.6340425278991592,3.0
10.37520754895237,10.37520754895237,3.0
14.453279659353509,14.453279659353509,3.0
12.236097095833813,12.236097095833813,3.0
10.45095815927587,10.45095815927587,3.0
10.082921835039894,10.082921835039894,3.0
9.562967958789127,9.562967958789127,3.0
7.409318896583353,7.409318896583353,3.0
4.838649615420207,4.838649615420207,3.0
5.94650508194615,5.94650508194615,3.0
7.157949429110973,7.157949429110973,3.0
1.4462056553253824,1.4462056553253824,3.0
-3.378304004868612,-3.378304004868612,3.0
1.3442371433216733,1.3442371433216733,3.0
5.282917187974024,5.282917187974024,3.0
0.026224440127831983,0.026224440127831983,3.0
-1.1313782139735808,-1.1313782139735808,3.0
2.363489974554067,2.363489974554067,3.0
2.9796518863941444,2.9796518863941444,3.0
1.8820522011153402,1.8820522011153402,3.0
2.0986283935498613,2.0986283935498613,3.0
2.6429669476571096,2.6429669476571096,3.0
4.630762413642084,4.630762413642084,3.0
4.36828340863539,4.36828340863539,3.0
1.8327928715586363,1.8327928715586363,3.0
1.2748920883027992,1.2748920883027992,3.0
1.9383510335818648,1.9383510335818648,3.0
4.074367851130417,4.074367851130417,3.0
7.7859861222750855,7.7859861222750855,3.0
7.188683841985946,7.188683841985946,3.0
2.7884918659963613,2.7884918659963613,3.0
2.083085148232782,2.083085148232782,3.0
10.408062069558722,10.408062069558722,3.0
12.853914366756921,12.853914366756921,3.0
1.8318919874309665,1.8318919874309665,3.0
-6.003984453365502,-6.003984453365502,3.0
3.355529971112446,3.355529971112446,3.0
9.520318545001096,9.520318545001096,3.0
-1.4064861892719083,-1.4064861892719083,3.0
-9.679433909007138,-9.679433909007138,3.0
-3.0975961087729598,-3.0975961087729598,3.0
4.33058674093626,4.33058674093626,3.0
5.308305067532258,5.308305067532258,3.0
2.909860590256963,2.909860590256963,3.0
6.1896068753155875,6.1896068753155875,3.0
11.218538391913887,11.218538391913887,3.0
8.831990682260393,8.831990682260393,3.0
2.3100172680692186,2.3100172680692186,3.0
-0.5683711969504781,-0.5683711969504781,3.0
-6.885857235258904,-6.885857235258904,3.0
-10.305604879799276,-10.305604879799276,3.0
1.2823194914420695,1.2823194914420695,3.0
10.493160640531865,10.493160640531865,3.0
2.062509425359414,2.062509425359414,3.0
-1.1653477623549948,-1.1653477623549948,3.0
4.25160733614344,4.25160733614344,3.0
6.030305784049868,6.030305784049868,3.0
-0.5235867477113301,-0.5235867477113301,3.0
-7.09772981859563,-7.09772981859563,3.0
-10.339732296434132,-10.339732296434132,3.0
-12.587904468584838,-12.587904468584838,3.0
-14.674111756823379,-14.674111756823379,3.0
-13.412931793188699,-13.412931793188699,3.0
-16.268534829945317,-16.268534829945317,3.0
-17.71575708574212,-17.71575708574212,3.0
-13.055108051652853,-13.055108051652853,3.0
-7.702833414669005,-7.702833414669005,3.0
-3.4564725031017813,-3.4564725031017813,3.0
2.7116804292948444,2.7116804292948444,3.0
-2.387940543199431,-2.387940543199431,3.0
-4.664547625458391,-4.664547625458391,3.0
0.09200014201711326,0.09200014201711326,3.0
-5.627626083552974,-5.627626083552974,3.0
-22.143054104456816,-22.143054104456816,3.0
-24.55726842224905,-24.55726842224905,3.0
-21.42161850813357,-21.42161850813357,3.0
-18.88222176198176,-18.88222176198176,3.0
-15.691101506802518,-15.691101506802518,3.0
-8.72560873923041,-8.72560873923041,3.0
-3.0142120090302438,-3.0142120090302438,3.0
1.849854762691816,1.849854762691816,3.0
-0.24973462446314532,-0.24973462446314532,3.0
-1.3353111452821154,-1.3353111452821154,3.0
-12.691547325718926,-12.691547325718926,3.0
-23.26409458779053,-23.26409458779053,3.0
-39.33841273823542,-39.33841273823542,3.0
