EEG.O1,EEG.O2,MarkerValueInt
-11.317474081325988,-11.317474081325988,3.0
-15.157650156902784,-15.157650156902784,3.0
-17.4668054309184,-17.4668054309184,3.0
-19.44200906623464,-19.44200906623464,3.0
-22.479874882907456,-22.479874882907456,3.0
-25.896765660359577,-25.896765660359577,3.0
-26.398478424530392,-26.398478424530392,3.0
-29.781901316295926,-29.781901316295926,3.0
-40.301984877271245,-40.301984877271245,3.0
-45.2471348042495,-45.2471348042495,3.0
-39.57647191812906,-39.57647191812906,3.0
-30.872122616053993,-30.872122616053993,3.0
-32.88352997962659,-32.88352997962659,3.0
-40.96189345731754,-40.96189345731754,3.0
-35.32646108139609,-35.32646108139609,3.0
-22.909423776310536,-22.909423776310536,3.0
-26.11589913545115,-26.11589913545115,3.0
-38.42027891896685,-38.42027891896685,3.0
-41.05697016697796,-41.05697016697796,3.0
-37.45044828017262,-37.45044828017262,3.0
-33.9798299365459,-33.9798299365459,3.0
-34.426195078945156,-34.426195078945156,3.0
-35.80292047510373,-35.80292047510373,3.0
-35.95230255289793,-35.95230255289793,3.0
-38.24565280355375,-38.24565280355375,3.0
-34.84622631029138,-34.84622631029138,3.0
-26.42088239210662,-26.42088239210662,3.0
-29.406805301190477,-29.406805301190477,3.0
-41.420824752524666,-41.420824752524666,3.0
-43.35117650523615,-43.35117650523615,3.0
-36.560832905149404,-36.560832905149404,3.0
-32.571986480366995,-32.571986480366995,3.0
-30.77510892612498,-30.77510892612498,3.0
-27.132884550163045,-27.132884550163045,3.0
-27.57309662898286,-27.57309662898286,3.0
-34.53563044670239,-34.53563044670239,3.0
-30.153401942152225,-30.153401942152225,3.0
-16.676857096587053,-16.676857096587053,3.0
-14.039840500877304,-14.039840500877304,3.0
-15.913010328583635,-15.913010328583635,3.0
-17.58142774134327,-17.58142774134327,3.0
-17.69717075505711,-17.69717075505711,3.0
-10.778262249959859,-10.778262249959859,3.0
-7.455169502722489,-7.455169502722489,3.0
-13.34661567841905,-13.34661567841905,3.0
-13.508654260487145,-13.508654260487145,3.0
-8.032006068884634,-8.032006068884634,3.0
-6.771326649657337,-6.771326649657337,3.0
-5.498155615923412,-5.498155615923412,3.0
-5.96925909166388,-5.96925909166388,3.0
-11.09172133189112,-11.09172133189112,3.0
-10.596708462129353,-10.596708462129353,3.0
-8.758662152993281,-8.758662152993281,3.0
-11.959326739099103,-11.959326739099103,3.0
-12.436222304069648,-12.436222304069648,3.0
-3.5793164160402555,-3.5793164160402555,3.0
3.8199041397321474,3.8199041397321474,3.0
0.4356964246072961,0.4356964246072961,3.0
-2.249619072497289,-2.249619072497289,3.0
0.06856091060726253,0.06856091060726253,3.0
1.3914284924208953,1.3914284924208953,3.0
2.7316767785909954,2.7316767785909954,3.0
5.623705343730918,5.623705343730918,3.0
6.927761564221008,6.927761564221008,3.0
8.862510159657289,8.862510159657289,3.0
9.25176950023875,9.25176950023875,3.0
0.4745636985944206,0.4745636985944206,3.0
-5.987651189679712,-5.987651189679712,3.0
-1.218952857365875,-1.218952857365875,3.0
5.359294227946778,5.359294227946778,3.0
8.915711518716456,8.915711518716456,3.0
10.884807169575963,10.884807169575963,3.0
7.403224456563038,7.403224456563038,3.0
3.6881683319873724,3.6881683319873724,3.0
0.2548256964461875,0.2548256964461875,3.0
-2.95878309967479,-2.95878309967479,3.0
3.447424370408027,3.447424370408027,3.0
7.907401776547967,7.907401776547967,3.0
3.4456818410611585,3.4456818410611585,3.0
7.044019820602514,7.044019820602514,3.0
7.39610024981944,7.39610024981944,3.0
-4.158908696720597,-4.158908696720597,3.0
-6.451420742064028,-6.451420742064028,3.0
-6.028060387817065,-6.028060387817065,3.0
-14.45096754286842,-14.45096754286842,3.0
-20.071136141224507,-20.071136141224507,3.0
-17.308617874661692,-17.308617874661692,3.0
-10.425775922864219,-10.425775922864219,3.0
-4.5209799649168465,-4.5209799649168465,3.0
-7.529302231360468,-7.529302231360468,3.0
-14.838905289004261,-14.838905289004261,3.0
-15.001577008651589,-15.001577008651589,3.0
-17.023091726761265,-17.023091726761265,3.0
-19.743708135954535,-19.743708135954535,3.0
-18.381267436045004,-18.381267436045004,3.0
-15.541364434301112,-15.541364434301112,3.0
-11.006157273451459,-11.006157273451459,3.0
-7.934421659505084,-7.934421659505084,3.0
-7.190844623367907,-7.190844623367907,3.0
-6.819822654709777,-6.819822654709777,3.0
-5.247144463412023,-5.247144463412023,3.0
-3.263024256757159,-3.263024256757159,3.0
-3.4297781200227155,-3.4297781200227155,3.0
-5.971254810292007,-5.971254810292007,3.0
-8.292809508910114,-8.292809508910114,3.0
-5.645028235507411,-5.645028235507411,3.0
-3.983974730239427,-3.983974730239427,3.0
-6.870133141330963,-6.870133141330963,3.0
-7.966331508047854,-7.966331508047854,3.0
-5.623041888635632,-5.623041888635632,3.0
-3.2891605806495683,-3.2891605806495683,3.0
-1.5598573358519745,-1.5598573358519745,3.0
-1.7391588103832336,-1.7391588103832336,3.0
-3.1131668595651893,-3.1131668595651893,3.0
2.1353746857818354,2.1353746857818354,3.0
6.2341728154832206,6.2341728154832206,3.0
-1.3400372443581032,-1.3400372443581032,3.0
-0.41778516761817774,-0.41778516761817774,3.0
11.540393835757309,11.540393835757309,3.0
11.73758972985059,11.73758972985059,3.0
5.962057986431145,5.962057986431145,3.0
8.84557797437629,8.84557797437629,3.0
8.304141994725963,8.304141994725963,3.0
2.6536388918972778,2.6536388918972778,3.0
3.9542725201785425,3.9542725201785425,3.0
7.2122233859783655,7.2122233859783655,3.0
7.758082151893005,7.758082151893005,3.0
9.625806146553105,9.625806146553105,3.0
11.657788420215244,11.657788420215244,3.0
11.491623182229525,11.491623182229525,3.0
8.843771388901756,8.843771388901756,3.0
9.540790983953228,9.540790983953228,3.0
11.285333322153043,11.285333322153043,3.0
11.019395410650933,11.019395410650933,3.0
11.00647787009756,11.00647787009756,3.0
12.363210126962239,12.363210126962239,3.0
15.54293982070003,15.54293982070003,3.0
19.530770524407902,19.530770524407902,3.0
17.077772677342637,17.077772677342637,3.0
15.330017391331065,15.330017391331065,3.0
19.77232599008985,19.77232599008985,3.0
17.87194034708767,17.87194034708767,3.0
10.440037722720005,10.440037722720005,3.0
11.254946218629977,11.254946218629977,3.0
9.281209623060812,9.281209623060812,3.0
1.6034250999140065,1.6034250999140065,3.0
2.509426036886704,2.509426036886704,3.0
7.370063533583198,7.370063533583198,3.0
8.898321368113992,8.898321368113992,3.0
11.851680142145728,11.851680142145728,3.0
18.14488435522677,18.14488435522677,3.0
24.97211044864366,24.97211044864366,3.0
24.167033191840872,24.167033191840872,3.0
17.413846505810856,17.413846505810856,3.0
12.894152180093524,12.894152180093524,3.0
14.440951789997131,14.440951789997131,3.0
14.686095097569929,14.686095097569929,3.0
11.28967469464748,11.28967469464748,3.0
9.774473051200047,9.774473051200047,3.0
11.037041063516767,11.037041063516767,3.0
8.847861956617527,8.847861956617527,3.0
6.38615015673752,6.38615015673752,3.0
10.528754709835646,10.528754709835646,3.0
12.875596317913839,12.875596317913839,3.0
8.076359137062978,8.076359137062978,3.0
7.341588831517196,7.341588831517196,3.0
6.206030635448951,6.206030635448951,3.0
3.783448203392728,3.783448203392728,3.0
10.448706421003212,10.448706421003212,3.0
17.250677073409356,17.250677073409356,3.0
13.474782601834779,13.474782601834779,3.0
11.5171503250464,11.5171503250464,3.0
15.51983552280781,15.51983552280781,3.0
12.677408879552175,12.677408879552175,3.0
5.986340672937863,5.986340672937863,3.0
5.629532933301533,5.629532933301533,3.0
6.4386981239228955,6.4386981239228955,3.0
6.560133116689598,6.560133116689598,3.0
7.132684761175505,7.132684761175505,3.0
8.263165935172617,8.263165935172617,3.0
9.912168441849898,9.912168441849898,3.0
12.63284316480855,12.63284316480855,3.0
13.266257106029338,13.266257106029338,3.0
10.838667283592425,10.838667283592425,3.0
10.123579902639852,10.123579902639852,3.0
11.243740192294252,11.243740192294252,3.0
9.684640482595183,9.684640482595183,3.0
7.819451947101684,7.819451947101684,3.0
9.750389727149104,9.750389727149104,3.0
14.863242237924684,14.863242237924684,3.0
15.226298207899674,15.226298207899674,3.0
10.996737083653539,10.996737083653539,3.0
12.10531748612871,12.10531748612871,3.0
17.948929572925362,17.948929572925362,3.0
12.827818754697127,12.827818754697127,3.0
0.08669188990758325,0.08669188990758325,3.0
-0.4194943039394538,-0.4194943039394538,3.0
8.348431901776017,8.348431901776017,3.0
8.437395017662933,8.437395017662933,3.0
6.104585993983521,6.104585993983521,3.0
9.607447344179857,9.607447344179857,3.0
10.603484854268585,10.603484854268585,3.0
10.73317003899196,10.73317003899196,3.0
14.914719235601625,14.914719235601625,3.0
13.134424353917167,13.134424353917167,3.0
6.584630530871961,6.584630530871961,3.0
4.898560589126571,4.898560589126571,3.0
-0.15763912245274153,-0.15763912245274153,3.0
-9.795599474409146,-9.795599474409146,3.0
-9.411174343831656,-9.411174343831656,3.0
-4.473625553940341,-4.473625553940341,3.0
-2.4615972652485905,-2.4615972652485905,3.0
1.6669164853480845,1.6669164853480845,3.0
4.479179711491819,4.479179711491819,3.0
0.9665877702147146,0.9665877702147146,3.0
0.29077856955220927,0.29077856955220927,3.0
4.599039376865718,4.599039376865718,3.0
3.235260831340464,3.235260831340464,3.0
-3.024336825045899,-3.024336825045899,3.0
-2.599855404398804,-2.599855404398804,3.0
2.1972755854230304,2.1972755854230304,3.0
8.784121322905923,8.784121322905923,3.0
17.380927916556306,17.380927916556306,3.0
20.22068201127369,20.22068201127369,3.0
15.921883716151044,15.921883716151044,3.0
12.90722855852607,12.90722855852607,3.0
11.937137665589042,11.937137665589042,3.0
9.249295847762857,9.249295847762857,3.0
8.162558073332592,8.162558073332592,3.0
7.624158289538541,7.624158289538541,3.0
7.596008186926031,7.596008186926031,3.0
9.74599974513546,9.74599974513546,3.0
8.327022055886417,8.327022055886417,3.0
6.3737952325911325,6.3737952325911325,3.0
8.330413705202178,8.330413705202178,3.0
11.181429437464635,11.181429437464635,3.0
10.718875419354575,10.718875419354575,3.0
13.03543551506792,13.03543551506792,3.0
19.654551424447153,19.654551424447153,3.0
22.196847422103534,22.196847422103534,3.0
12.985688502192875,12.985688502192875,3.0
-1.4609267616649595,-1.4609267616649595,3.0
-3.709014346740294,-3.709014346740294,3.0
4.560827463272083,4.560827463272083,3.0
7.701168571437582,7.701168571437582,3.0
7.1666921068850975,7.1666921068850975,3.0
11.4023033868785,11.4023033868785,3.0
14.26777062336612,14.26777062336612,3.0
11.080299712403106,11.080299712403106,3.0
9.827013215852961,9.827013215852961,3.0
13.389214757204378,13.389214757204378,3.0
16.4515240324722,16.4515240324722,3.0
15.059143415308315,15.059143415308315,3.0
16.401698954367404,16.401698954367404,3.0
23.61222309462856,23.61222309462856,3.0
26.84835720747419,26.84835720747419,3.0
21.389479149643712,21.389479149643712,3.0
15.994865318148868,15.994865318148868,3.0
16.41585639611465,16.41585639611465,3.0
11.465897507505815,11.465897507505815,3.0
-0.4832898886759406,-0.4832898886759406,3.0
-0.7533241904158607,-0.7533241904158607,3.0
8.367849414891129,8.367849414891129,3.0
15.055209322073384,15.055209322073384,3.0
18.622408054534876,18.622408054534876,3.0
13.845051118068751,13.845051118068751,3.0
1.9553303307936336,1.9553303307936336,3.0
7.273207613507813,7.273207613507813,3.0
16.990565443931864,16.990565443931864,3.0
5.9259151420015685,5.9259151420015685,3.0
-1.4007459132306188,-1.4007459132306188,3.0
7.9367705765992005,7.9367705765992005,3.0
15.164461176325696,15.164461176325696,3.0
16.856976874112238,16.856976874112238,3.0
17.323822822880615,17.323822822880615,3.0
18.0438578366337,18.0438578366337,3.0
23.57475227011731,23.57475227011731,3.0
28.38564553833601,28.38564553833601,3.0
23.31890365263344,23.31890365263344,3.0
20.431653398409104,20.431653398409104,3.0
20.000039472154107,20.000039472154107,3.0
16.142907290265498,16.142907290265498,3.0
13.670755439208929,13.670755439208929,3.0
14.927813744402398,14.927813744402398,3.0
15.872066640837131,15.872066640837131,3.0
17.785892192558077,17.785892192558077,3.0
21.29192836060811,21.29192836060811,3.0
20.98703981918539,20.98703981918539,3.0
16.699821845950993,16.699821845950993,3.0
12.372570907600545,12.372570907600545,3.0
9.203867001831037,9.203867001831037,3.0
7.1851665915677545,7.1851665915677545,3.0
3.138373536347773,3.138373536347773,3.0
0.1979187681110733,0.1979187681110733,3.0
3.8914208917302666,3.8914208917302666,3.0
9.554087974931669,9.554087974931669,3.0
7.05398384665084,7.05398384665084,3.0
0.7577040168678494,0.7577040168678494,3.0
-2.5112133275873036,-2.5112133275873036,3.0
-2.0343738162535914,-2.0343738162535914,3.0
-3.034930833876446,-3.034930833876446,3.0
-9.059103803003131,-9.059103803003131,3.0
-13.011268923661145,-13.011268923661145,3.0
-6.876165211439049,-6.876165211439049,3.0
2.771461123122795,2.771461123122795,3.0
3.762876582392988,3.762876582392988,3.0
-2.6862267649717073,-2.6862267649717073,3.0
-6.954483688989011,-6.954483688989011,3.0
-11.964251343780399,-11.964251343780399,3.0
-18.787611554483906,-18.787611554483906,3.0
-18.32067885530503,-18.32067885530503,3.0
-14.48971427882958,-14.48971427882958,3.0
-19.133613194635565,-19.133613194635565,3.0
-21.552399447043346,-21.552399447043346,3.0
-19.102148517339835,-19.102148517339835,3.0
-18.77875131464335,-18.77875131464335,3.0
-22.642318464008024,-22.642318464008024,3.0
-28.096608617562776,-28.096608617562776,3.0
-27.187311862896163,-27.187311862896163,3.0
-19.925301346226696,-19.925301346226696,3.0
-14.885622122058814,-14.885622122058814,3.0
-15.095024220045913,-15.095024220045913,3.0
-15.218484607979963,-15.218484607979963,3.0
-13.26361163598691,-13.26361163598691,3.0
-10.079214321965612,-10.079214321965612,3.0
-10.73552052154949,-10.73552052154949,3.0
-14.214188772624373,-14.214188772624373,3.0
-9.754080661367473,-9.754080661367473,3.0
-6.638716764914572,-6.638716764914572,3.0
-10.479748636016685,-10.479748636016685,3.0
-10.103534461149339,-10.103534461149339,3.0
-4.262631882449053,-4.262631882449053,3.0
-6.680796473634147,-6.680796473634147,3.0
-14.025755545249869,-14.025755545249869,3.0
-13.603746794030974,-13.603746794030974,3.0
-9.975877764932529,-9.975877764932529,3.0
-10.146180347186561,-10.146180347186561,3.0
-10.203664438222052,-10.203664438222052,3.0
-8.168771370427365,-8.168771370427365,3.0
-5.831209408660855,-5.831209408660855,3.0
-3.0897452885999224,-3.0897452885999224,3.0
-1.4359207618490208,-1.4359207618490208,3.0
-3.5617858477579083,-3.5617858477579083,3.0
-3.3884214697093906,-3.3884214697093906,3.0
-1.1169904426009425,-1.1169904426009425,3.0
-4.715376554982845,-4.715376554982845,3.0
-8.1297373407368,-8.1297373407368,3.0
-4.387323388121352,-4.387323388121352,3.0
-3.887323861174929,-3.887323861174929,3.0
-5.449578603571782,-5.449578603571782,3.0
-6.396394262127279,-6.396394262127279,3.0
-10.878767527781882,-10.878767527781882,3.0
-10.018742360339047,-10.018742360339047,3.0
3.5486693616305796,3.5486693616305796,3.0
11.682867282362771,11.682867282362771,3.0
6.7750125867792,6.7750125867792,3.0
0.5442317335343102,0.5442317335343102,3.0
0.2627250099092366,0.2627250099092366,3.0
0.9185350620863404,0.9185350620863404,3.0
0.002346918300001291,0.002346918300001291,3.0
0.15843284336260266,0.15843284336260266,3.0
2.741802364019602,2.741802364019602,3.0
1.1538146558961884,1.1538146558961884,3.0
-3.2131187414854407,-3.2131187414854407,3.0
-3.4718153621742607,-3.4718153621742607,3.0
3.34203023716198,3.34203023716198,3.0
6.539779177504505,6.539779177504505,3.0
6.86657874640767,6.86657874640767,3.0
6.387564294913275,6.387564294913275,3.0
7.323943385698294,7.323943385698294,3.0
3.6685812140608784,3.6685812140608784,3.0
5.787482220633964,5.787482220633964,3.0
7.864840423630053,7.864840423630053,3.0
4.242178010964621,4.242178010964621,3.0
1.356032865144102,1.356032865144102,3.0
19.874482632585757,19.874482632585757,3.0
