EEG.O1,EEG.O2,MarkerValueInt
5.976875404683953,5.976875404683953,3.0
10.489462438827525,10.489462438827525,3.0
11.682900855367976,11.682900855367976,3.0
7.160915959558881,7.160915959558881,3.0
3.1503501378154395,3.1503501378154395,3.0
2.680466762238863,2.680466762238863,3.0
7.70760154361479,7.70760154361479,3.0
14.208444818202478,14.208444818202478,3.0
11.241769471384519,11.241769471384519,3.0
3.1605632131402306,3.1605632131402306,3.0
2.083467159636699,2.083467159636699,3.0
3.0462694927683835,3.0462694927683835,3.0
1.4065764804778607,1.4065764804778607,3.0
1.1896557205335585,1.1896557205335585,3.0
5.456569688286154,5.456569688286154,3.0
5.638893769393015,5.638893769393015,3.0
1.0970171828984032,1.0970171828984032,3.0
-0.7798076778719709,-0.7798076778719709,3.0
3.2960757924095327,3.2960757924095327,3.0
7.522917756568488,7.522917756568488,3.0
9.965988507966014,9.965988507966014,3.0
8.673978651486447,8.673978651486447,3.0
6.1817874192357465,6.1817874192357465,3.0
7.76731537158043,7.76731537158043,3.0
8.419205526751453,8.419205526751453,3.0
7.921869880845961,7.921869880845961,3.0
11.278936517677751,11.278936517677751,3.0
12.513047095567288,12.513047095567288,3.0
5.517089918133989,5.517089918133989,3.0
-0.4839627584458035,-0.4839627584458035,3.0
-0.41656577757918,-0.41656577757918,3.0
1.2882624240372014,1.2882624240372014,3.0
0.9791691971404415,0.9791691971404415,3.0
3.6987005600400966,3.6987005600400966,3.0
5.334091718983147,5.334091718983147,3.0
7.794011241267204,7.794011241267204,3.0
7.921495973657415,7.921495973657415,3.0
0.763745314038375,0.763745314038375,3.0
-2.0747666096973862,-2.0747666096973862,3.0
2.712600224438862,2.712600224438862,3.0
-4.215442565908987,-4.215442565908987,3.0
-13.15804410971432,-13.15804410971432,3.0
-7.959495163593948,-7.959495163593948,3.0
-6.338695167799518,-6.338695167799518,3.0
-8.43489197534715,-8.43489197534715,3.0
-2.685475461890703,-2.685475461890703,3.0
0.28685317037657043,0.28685317037657043,3.0
0.8976150789168393,0.8976150789168393,3.0
8.493090263710373,8.493090263710373,3.0
7.698015929592487,7.698015929592487,3.0
2.0147025404172205,2.0147025404172205,3.0
-0.29275921928309057,-0.29275921928309057,3.0
-2.569137106900242,-2.569137106900242,3.0
-2.1539138779892606,-2.1539138779892606,3.0
1.0289073513856462,1.0289073513856462,3.0
1.3805760680426502,1.3805760680426502,3.0
2.9209541099969023,2.9209541099969023,3.0
4.581056137474886,4.581056137474886,3.0
4.670704090476529,4.670704090476529,3.0
7.00493609392942,7.00493609392942,3.0
9.881849393117532,9.881849393117532,3.0
8.930232036376863,8.930232036376863,3.0
8.45246004367157,8.45246004367157,3.0
5.806017571073416,5.806017571073416,3.0
3.3284300044603743,3.3284300044603743,3.0
6.962037389442049,6.962037389442049,3.0
8.118091897006,8.118091897006,3.0
4.405835107405791,4.405835107405791,3.0
3.6781214016790127,3.6781214016790127,3.0
5.683334480047589,5.683334480047589,3.0
2.863501176317765,2.863501176317765,3.0
1.6442552296114252,1.6442552296114252,3.0
2.239236354313986,2.239236354313986,3.0
0.7161112456839387,0.7161112456839387,3.0
1.1918380407767606,1.1918380407767606,3.0
2.8316890543162807,2.8316890543162807,3.0
-1.2109340358984433,-1.2109340358984433,3.0
-2.311387895136578,-2.311387895136578,3.0
5.167750210536326,5.167750210536326,3.0
8.637523438243441,8.637523438243441,3.0
4.673384501795844,4.673384501795844,3.0
2.3413233881499877,2.3413233881499877,3.0
7.22019368663413,7.22019368663413,3.0
10.320079105313024,10.320079105313024,3.0
4.8845243590516745,4.8845243590516745,3.0
-2.7096256615027157,-2.7096256615027157,3.0
-4.839440888922891,-4.839440888922891,3.0
-2.329982612084681,-2.329982612084681,3.0
3.884398572923627,3.884398572923627,3.0
2.6946309647476623,2.6946309647476623,3.0
-2.1899270910389315,-2.1899270910389315,3.0
-0.8844148338870825,-0.8844148338870825,3.0
-1.2163671723659641,-1.2163671723659641,3.0
-0.2294869075048629,-0.2294869075048629,3.0
9.038731751172493,9.038731751172493,3.0
11.704637464422174,11.704637464422174,3.0
7.989689328604835,7.989689328604835,3.0
5.440194980719147,5.440194980719147,3.0
-1.1393967931485394,-1.1393967931485394,3.0
-4.375134104248306,-4.375134104248306,3.0
-0.41337226831858764,-0.41337226831858764,3.0
-0.4046817749887657,-0.4046817749887657,3.0
-0.9553118548465585,-0.9553118548465585,3.0
3.0818331842983895,3.0818331842983895,3.0
1.6563973842204098,1.6563973842204098,3.0
0.9430911460113238,0.9430911460113238,3.0
1.802979930965102,1.802979930965102,3.0
4.149699169498373,4.149699169498373,3.0
7.757606955981036,7.757606955981036,3.0
0.5443530778413246,0.5443530778413246,3.0
-12.910643644549342,-12.910643644549342,3.0
-10.01426617443753,-10.01426617443753,3.0
-1.2892202268293897,-1.2892202268293897,3.0
-4.935480204945344,-4.935480204945344,3.0
-6.07311905874203,-6.07311905874203,3.0
0.16520518342332902,0.16520518342332902,3.0
2.1077603543057974,2.1077603543057974,3.0
0.2424062863787062,0.2424062863787062,3.0
-2.2164715137182798,-2.2164715137182798,3.0
-8.144628568165055,-8.144628568165055,3.0
-8.523917217716496,-8.523917217716496,3.0
-5.038356834162946,-5.038356834162946,3.0
-7.515062812534673,-7.515062812534673,3.0
-10.687953085469063,-10.687953085469063,3.0
-8.18955799849718,-8.18955799849718,3.0
-5.535830349574311,-5.535830349574311,3.0
-3.7400499261821585,-3.7400499261821585,3.0
-4.209773756791912,-4.209773756791912,3.0
-3.2104784481515143,-3.2104784481515143,3.0
-1.9890053311512954,-1.9890053311512954,3.0
-1.5171710915334486,-1.5171710915334486,3.0
-3.698477488115924,-3.698477488115924,3.0
-5.619169173028354,-5.619169173028354,3.0
-3.599190763524005,-3.599190763524005,3.0
-0.043021157480335415,-0.043021157480335415,3.0
1.8388488333097037,1.8388488333097037,3.0
3.314801123435949,3.314801123435949,3.0
6.072290727323459,6.072290727323459,3.0
4.791729145130962,4.791729145130962,3.0
3.835718899862461,3.835718899862461,3.0
5.550890170891098,5.550890170891098,3.0
5.547415309130534,5.547415309130534,3.0
3.825733130248744,3.825733130248744,3.0
1.4668500138921194,1.4668500138921194,3.0
-3.975220122762364,-3.975220122762364,3.0
0.3230555466422631,0.3230555466422631,3.0
6.206790329493576,6.206790329493576,3.0
1.1210155212502557,1.1210155212502557,3.0
-6.824574886545029,-6.824574886545029,3.0
-3.3032618583093876,-3.3032618583093876,3.0
5.152460996200561,5.152460996200561,3.0
0.9487701506913784,0.9487701506913784,3.0
-8.574807662782625,-8.574807662782625,3.0
-8.754573818351531,-8.754573818351531,3.0
-6.043950131030005,-6.043950131030005,3.0
-9.44250106435335,-9.44250106435335,3.0
-13.436417018300375,-13.436417018300375,3.0
-11.172979583519005,-11.172979583519005,3.0
-3.8670831840950664,-3.8670831840950664,3.0
1.1738996391656564,1.1738996391656564,3.0
-0.315924505690901,-0.315924505690901,3.0
-5.088515833324567,-5.088515833324567,3.0
-7.355202272033536,-7.355202272033536,3.0
-9.394680347298262,-9.394680347298262,3.0
-11.724062663832317,-11.724062663832317,3.0
-14.930823559758093,-14.930823559758093,3.0
-16.531889357132943,-16.531889357132943,3.0
-15.718573318858674,-15.718573318858674,3.0
-14.364776153411782,-14.364776153411782,3.0
-18.642878696227996,-18.642878696227996,3.0
-20.87689459190137,-20.87689459190137,3.0
-9.532814628213305,-9.532814628213305,3.0
-0.3799044860726206,-0.3799044860726206,3.0
-3.9125812488024714,-3.9125812488024714,3.0
-6.697869372396086,-6.697869372396086,3.0
-5.375937524334155,-5.375937524334155,3.0
-6.771995970103994,-6.771995970103994,3.0
-3.5099818309818254,-3.5099818309818254,3.0
-1.3477842475292343,-1.3477842475292343,3.0
-5.092177457251361,-5.092177457251361,3.0
-4.530004865393671,-4.530004865393671,3.0
-2.703662014092024,-2.703662014092024,3.0
-5.594019243434875,-5.594019243434875,3.0
-3.8588015491741947,-3.8588015491741947,3.0
2.348695977329611,2.348695977329611,3.0
5.137861918711149,5.137861918711149,3.0
-0.06839005893588013,-0.06839005893588013,3.0
