EEG.O1,EEG.O2,MarkerValueInt
4.874095113026373,4.874095113026373,3.0
4.905851116554878,4.905851116554878,3.0
9.217031454714443,9.217031454714443,3.0
5.8060292725074145,5.8060292725074145,3.0
1.6161326592999243,1.6161326592999243,3.0
6.825718779365309,6.825718779365309,3.0
17.560328922377167,17.560328922377167,3.0
19.861238063239412,19.861238063239412,3.0
12.397915118412485,12.397915118412485,3.0
16.05206895392695,16.05206895392695,3.0
29.328871499593355,29.328871499593355,3.0
29.591489429414075,29.591489429414075,3.0
21.482217158101836,21.482217158101836,3.0
19.8447233782577,19.8447233782577,3.0
23.65692046577269,23.65692046577269,3.0
23.211794239752823,23.211794239752823,3.0
17.794290149125437,17.794290149125437,3.0
16.899500598301973,16.899500598301973,3.0
22.25426870799007,22.25426870799007,3.0
23.27858173261626,23.27858173261626,3.0
18.758397108519507,18.758397108519507,3.0
20.63167230828227,20.63167230828227,3.0
23.660559265304165,23.660559265304165,3.0
22.75048357967969,22.75048357967969,3.0
22.46370952280991,22.46370952280991,3.0
26.656476007621748,26.656476007621748,3.0
28.095701654963644,28.095701654963644,3.0
22.60081342694537,22.60081342694537,3.0
18.00341659277093,18.00341659277093,3.0
22.042959587461574,22.042959587461574,3.0
27.928068547296398,27.928068547296398,3.0
26.033810372775605,26.033810372775605,3.0
20.08671075102385,20.08671075102385,3.0
21.239223618856013,21.239223618856013,3.0
30.242251979270932,30.242251979270932,3.0
28.74118842766802,28.74118842766802,3.0
19.34963572733162,19.34963572733162,3.0
15.26835363525131,15.26835363525131,3.0
14.530369797384973,14.530369797384973,3.0
19.44222960218203,19.44222960218203,3.0
27.098274542238833,27.098274542238833,3.0
32.22688939951936,32.22688939951936,3.0
36.15811610824514,36.15811610824514,3.0
42.901178295909446,42.901178295909446,3.0
40.6072750266581,40.6072750266581,3.0
32.86709628028805,32.86709628028805,3.0
41.134184972356685,41.134184972356685,3.0
48.08935337994307,48.08935337994307,3.0
37.31565111021667,37.31565111021667,3.0
33.14739348256104,33.14739348256104,3.0
44.5224416325178,44.5224416325178,3.0
46.515049145294164,46.515049145294164,3.0
38.143263948493484,38.143263948493484,3.0
39.64089020850125,39.64089020850125,3.0
40.311184043293586,40.311184043293586,3.0
40.17726247633062,40.17726247633062,3.0
44.02437130104698,44.02437130104698,3.0
38.016180077292866,38.016180077292866,3.0
27.64878931622475,27.64878931622475,3.0
29.266358222377313,29.266358222377313,3.0
33.15694219542127,33.15694219542127,3.0
34.41242182335582,34.41242182335582,3.0
38.46789725385952,38.46789725385952,3.0
38.627225687049815,38.627225687049815,3.0
35.44750554568585,35.44750554568585,3.0
36.320296792736,36.320296792736,3.0
37.24236214125065,37.24236214125065,3.0
34.20464784662585,34.20464784662585,3.0
36.59035301477624,36.59035301477624,3.0
43.75089031701363,43.75089031701363,3.0
41.867435797866975,41.867435797866975,3.0
32.57386956476344,32.57386956476344,3.0
31.71114236833498,31.71114236833498,3.0
40.472959972632204,40.472959972632204,3.0
38.85539906889709,38.85539906889709,3.0
27.013765821987114,27.013765821987114,3.0
27.653497233098562,27.653497233098562,3.0
34.55363104370429,34.55363104370429,3.0
36.089987705794854,36.089987705794854,3.0
37.92069583357015,37.92069583357015,3.0
36.44918661243897,36.44918661243897,3.0
26.249013378167838,26.249013378167838,3.0
23.588192721227774,23.588192721227774,3.0
29.76266108836528,29.76266108836528,3.0
29.6504395828456,29.6504395828456,3.0
25.19969695682159,25.19969695682159,3.0
26.101717173490485,26.101717173490485,3.0
32.53551203266567,32.53551203266567,3.0
36.47498149516194,36.47498149516194,3.0
30.31212834537348,30.31212834537348,3.0
26.2595640368613,26.2595640368613,3.0
34.51922639859852,34.51922639859852,3.0
37.52317231197597,37.52317231197597,3.0
33.15356411364348,33.15356411364348,3.0
28.153449220087488,28.153449220087488,3.0
22.757550984596353,22.757550984596353,3.0
23.32543171827806,23.32543171827806,3.0
24.76007211237812,24.76007211237812,3.0
25.824563731134628,25.824563731134628,3.0
29.220835044103957,29.220835044103957,3.0
29.54789869455952,29.54789869455952,3.0
25.7025356325963,25.7025356325963,3.0
25.12076672257282,25.12076672257282,3.0
26.067059631111498,26.067059631111498,3.0
22.320212974284285,22.320212974284285,3.0
20.629491435137833,20.629491435137833,3.0
22.408846765313964,22.408846765313964,3.0
22.679260169554986,22.679260169554986,3.0
22.640209695639463,22.640209695639463,3.0
24.257097068418673,24.257097068418673,3.0
24.419964565516494,24.419964565516494,3.0
13.963291171747382,13.963291171747382,3.0
3.0544926100393734,3.0544926100393734,3.0
3.1241773073092904,3.1241773073092904,3.0
9.987248820696003,9.987248820696003,3.0
8.975012886241627,8.975012886241627,3.0
-1.1972220315115774,-1.1972220315115774,3.0
2.685882585795399,2.685882585795399,3.0
14.224753282094929,14.224753282094929,3.0
11.81619623003222,11.81619623003222,3.0
6.833385554991123,6.833385554991123,3.0
9.506000750264787,9.506000750264787,3.0
8.954847418674543,8.954847418674543,3.0
5.307413512706833,5.307413512706833,3.0
5.795455037338491,5.795455037338491,3.0
6.4570799913819705,6.4570799913819705,3.0
4.9280711020636625,4.9280711020636625,3.0
5.967565936907896,5.967565936907896,3.0
4.924059690953808,4.924059690953808,3.0
6.384536316805667,6.384536316805667,3.0
9.466196516685152,9.466196516685152,3.0
-0.3854695203546523,-0.3854695203546523,3.0
-7.555097127925665,-7.555097127925665,3.0
3.0294782853747804,3.0294782853747804,3.0
10.959575579765502,10.959575579765502,3.0
5.1697016005160625,5.1697016005160625,3.0
3.7841045107862152,3.7841045107862152,3.0
4.603280721819299,4.603280721819299,3.0
-0.6399350101761145,-0.6399350101761145,3.0
-1.147257749165325,-1.147257749165325,3.0
0.20080917455054426,0.20080917455054426,3.0
-0.6523951308875358,-0.6523951308875358,3.0
-0.650868787323791,-0.650868787323791,3.0
-1.5733168262073036,-1.5733168262073036,3.0
-1.6218569837152828,-1.6218569837152828,3.0
-5.162899783807205,-5.162899783807205,3.0
-5.40630639411946,-5.40630639411946,3.0
-4.745104394764294,-4.745104394764294,3.0
-9.762346986083706,-9.762346986083706,3.0
-13.961428289478173,-13.961428289478173,3.0
-10.239555971687953,-10.239555971687953,3.0
-5.5985904794555825,-5.5985904794555825,3.0
-3.0136362062913467,-3.0136362062913467,3.0
-1.8013823145393806,-1.8013823145393806,3.0
-4.4597946407243425,-4.4597946407243425,3.0
-3.8838125647288897,-3.8838125647288897,3.0
-2.2113357547803196,-2.2113357547803196,3.0
-2.111371211251843,-2.111371211251843,3.0
0.6280529608505478,0.6280529608505478,3.0
-2.207282078251919,-2.207282078251919,3.0
-13.322945862659285,-13.322945862659285,3.0
-15.331385511656142,-15.331385511656142,3.0
-8.606125597106987,-8.606125597106987,3.0
-8.264603688576988,-8.264603688576988,3.0
-5.160037394190343,-5.160037394190343,3.0
-0.20572207397582165,-0.20572207397582165,3.0
-9.268825344509278,-9.268825344509278,3.0
-10.106709863790371,-10.106709863790371,3.0
2.0610083573217146,2.0610083573217146,3.0
0.4978745667450575,0.4978745667450575,3.0
-5.832356116077185,-5.832356116077185,3.0
3.653628433823652,3.653628433823652,3.0
6.291835977252884,6.291835977252884,3.0
-3.329704573088783,-3.329704573088783,3.0
-5.70216890450441,-5.70216890450441,3.0
-8.396255459220983,-8.396255459220983,3.0
-13.37413004167257,-13.37413004167257,3.0
-8.133896052440697,-8.133896052440697,3.0
-5.586557113229544,-5.586557113229544,3.0
-14.057192237988644,-14.057192237988644,3.0
-15.066785040637267,-15.066785040637267,3.0
-6.249804769387582,-6.249804769387582,3.0
-6.4591370648242155,-6.4591370648242155,3.0
-12.584184153154398,-12.584184153154398,3.0
-12.318311973277234,-12.318311973277234,3.0
-14.943531193727953,-14.943531193727953,3.0
-18.038451394829547,-18.038451394829547,3.0
-14.227506302174751,-14.227506302174751,3.0
-18.238517815003757,-18.238517815003757,3.0
-21.507721304551414,-21.507721304551414,3.0
-12.161601724844235,-12.161601724844235,3.0
-11.095522212627566,-11.095522212627566,3.0
-25.01336737971955,-25.01336737971955,3.0
-29.2558724110809,-29.2558724110809,3.0
-22.923546275488693,-22.923546275488693,3.0
-20.115382386999556,-20.115382386999556,3.0
-19.556658525403748,-19.556658525403748,3.0
-19.15570171799873,-19.15570171799873,3.0
-17.880400985663623,-17.880400985663623,3.0
-14.941846188256303,-14.941846188256303,3.0
-14.147136551604863,-14.147136551604863,3.0
-13.12780302521331,-13.12780302521331,3.0
-12.63129205967821,-12.63129205967821,3.0
-10.490444785324321,-10.490444785324321,3.0
-12.034499415060226,-12.034499415060226,3.0
-23.024676106281973,-23.024676106281973,3.0
-30.394796686251794,-30.394796686251794,3.0
-24.331141457564048,-24.331141457564048,3.0
-17.581274985760345,-17.581274985760345,3.0
-21.259727472568677,-21.259727472568677,3.0
-25.306385504240733,-25.306385504240733,3.0
-22.693488211202606,-22.693488211202606,3.0
-19.93557342377893,-19.93557342377893,3.0
-19.719026572098734,-19.719026572098734,3.0
-20.563457577355656,-20.563457577355656,3.0
-20.301167960635755,-20.301167960635755,3.0
-19.525288585102857,-19.525288585102857,3.0
-19.20729890283347,-19.20729890283347,3.0
-19.15644199366771,-19.15644199366771,3.0
-20.438119398154672,-20.438119398154672,3.0
-17.63415928788653,-17.63415928788653,3.0
-15.041687994345455,-15.041687994345455,3.0
-19.024273138864615,-19.024273138864615,3.0
-25.942714478547302,-25.942714478547302,3.0
-25.550266545656253,-25.550266545656253,3.0
-20.42313425687145,-20.42313425687145,3.0
-21.213746355814433,-21.213746355814433,3.0
-22.611423429102842,-22.611423429102842,3.0
-23.4044433050105,-23.4044433050105,3.0
-22.721874784096507,-22.721874784096507,3.0
-19.45512850993147,-19.45512850993147,3.0
-22.860464381920423,-22.860464381920423,3.0
-33.684660954153415,-33.684660954153415,3.0
-37.019879730057156,-37.019879730057156,3.0
-32.85499973206622,-32.85499973206622,3.0
-32.252428000314374,-32.252428000314374,3.0
-33.53357925995923,-33.53357925995923,3.0
-33.04884722070837,-33.04884722070837,3.0
-38.177703494523435,-38.177703494523435,3.0
-41.06435036180903,-41.06435036180903,3.0
-42.428305784974526,-42.428305784974526,3.0
-45.70500220942364,-45.70500220942364,3.0
-45.06847205719228,-45.06847205719228,3.0
-33.28746021125452,-33.28746021125452,3.0
-28.18477697200744,-28.18477697200744,3.0
-32.12339907429713,-32.12339907429713,3.0
-27.750738304942146,-27.750738304942146,3.0
-27.55351936989792,-27.55351936989792,3.0
-33.433800011738505,-33.433800011738505,3.0
-30.174622764723445,-30.174622764723445,3.0
-27.992670743571136,-27.992670743571136,3.0
-34.70241848183197,-34.70241848183197,3.0
-36.61903303325292,-36.61903303325292,3.0
-34.680124175695845,-34.680124175695845,3.0
-40.9543422826745,-40.9543422826745,3.0
-40.42558581286276,-40.42558581286276,3.0
-32.772635837393366,-32.772635837393366,3.0
-32.02930971903211,-32.02930971903211,3.0
-38.32936219397472,-38.32936219397472,3.0
-39.518851735884475,-39.518851735884475,3.0
-38.40994587807428,-38.40994587807428,3.0
-42.30560479526836,-42.30560479526836,3.0
-49.769686617458966,-49.769686617458966,3.0
-55.73364948536944,-55.73364948536944,3.0
-57.632979676097456,-57.632979676097456,3.0
-56.52028041566937,-56.52028041566937,3.0
-54.39975000997583,-54.39975000997583,3.0
-50.69304537575952,-50.69304537575952,3.0
-49.502298287249765,-49.502298287249765,3.0
-46.69267224222368,-46.69267224222368,3.0
-48.484840057445155,-48.484840057445155,3.0
-45.87464656656397,-45.87464656656397,3.0
-45.28197115069453,-45.28197115069453,3.0
-50.6603809237409,-50.6603809237409,3.0
-63.94195066234404,-63.94195066234404,3.0
