EEG.O1,EEG.O2,MarkerValueInt
-2.7579429694621345,-2.7579429694621345,3.0
-3.5759396039392297,-3.5759396039392297,3.0
-4.938075149803294,-4.938075149803294,3.0
-3.0297338084214767,-3.0297338084214767,3.0
-2.556540556712454,-2.556540556712454,3.0
0.626671893127339,0.626671893127339,3.0
4.939957584427393,4.939957584427393,3.0
-1.1597072001390991,-1.1597072001390991,3.0
-8.902699963803943,-8.902699963803943,3.0
-4.524280040148776,-4.524280040148776,3.0
-0.5828458278898214,-0.5828458278898214,3.0
-2.9035050810100875,-2.9035050810100875,3.0
-0.1757713381809024,-0.1757713381809024,3.0
2.6075339099320622,2.6075339099320622,3.0
4.488424326556133,4.488424326556133,3.0
6.933123390728304,6.933123390728304,3.0
2.6609651405813093,2.6609651405813093,3.0
-1.9322753844395688,-1.9322753844395688,3.0
-3.7484401967894057,-3.7484401967894057,3.0
-9.237571787411024,-9.237571787411024,3.0
-12.659290686906516,-12.659290686906516,3.0
-7.3604530161508865,-7.3604530161508865,3.0
-3.2296079754011555,-3.2296079754011555,3.0
-2.331340013587985,-2.331340013587985,3.0
-1.7096349468379493,-1.7096349468379493,3.0
0.4354120803978905,0.4354120803978905,3.0
6.052678259157427,6.052678259157427,3.0
4.404402758078742,4.404402758078742,3.0
-3.1119953542560754,-3.1119953542560754,3.0
-4.386865454953087,-4.386865454953087,3.0
0.12355621996078225,0.12355621996078225,3.0
-1.7261348453911174,-1.7261348453911174,3.0
-6.096911076738426,-6.096911076738426,3.0
-2.9629894272232424,-2.9629894272232424,3.0
-0.15348979615282987,-0.15348979615282987,3.0
-2.093775697933621,-2.093775697933621,3.0
-1.446500503494339,-1.446500503494339,3.0
2.3269495187373854,2.3269495187373854,3.0
2.262714737249264,2.262714737249264,3.0
4.871833994825533,4.871833994825533,3.0
9.871541724930541,9.871541724930541,3.0
4.292348653841719,4.292348653841719,3.0
-3.7169018476192663,-3.7169018476192663,3.0
0.7302219856067298,0.7302219856067298,3.0
6.7596427318383565,6.7596427318383565,3.0
2.910087281438549,2.910087281438549,3.0
-2.0733988457123753,-2.0733988457123753,3.0
-5.135892203248632,-5.135892203248632,3.0
-8.84974346220718,-8.84974346220718,3.0
-6.840636960505687,-6.840636960505687,3.0
1.9581325800036877,1.9581325800036877,3.0
2.204599384945065,2.204599384945065,3.0
-3.906643476483163,-3.906643476483163,3.0
-2.665779388130697,-2.665779388130697,3.0
0.337825705158485,0.337825705158485,3.0
0.6473667757092159,0.6473667757092159,3.0
1.2079018523020126,1.2079018523020126,3.0
0.9553280136350031,0.9553280136350031,3.0
4.249552579479297,4.249552579479297,3.0
10.451243586886207,10.451243586886207,3.0
7.514330083787964,7.514330083787964,3.0
-2.1403742315357377,-2.1403742315357377,3.0
-7.091703576069576,-7.091703576069576,3.0
-7.297318303450335,-7.297318303450335,3.0
-5.82318356873737,-5.82318356873737,3.0
-3.112784302440623,-3.112784302440623,3.0
-2.4005057461729646,-2.4005057461729646,3.0
-2.316766621513385,-2.316766621513385,3.0
-0.5755370576181207,-0.5755370576181207,3.0
4.478600773215083,4.478600773215083,3.0
7.264286444872396,7.264286444872396,3.0
-2.1213696990750264,-2.1213696990750264,3.0
-9.944844905386775,-9.944844905386775,3.0
-2.6703886348655184,-2.6703886348655184,3.0
6.136530774506955,6.136530774506955,3.0
5.99603389915383,5.99603389915383,3.0
4.622011069507749,4.622011069507749,3.0
9.24720808859378,9.24720808859378,3.0
17.050730717032412,17.050730717032412,3.0
17.829406888726282,17.829406888726282,3.0
11.140847018072607,11.140847018072607,3.0
8.664883966914577,8.664883966914577,3.0
7.958669893786846,7.958669893786846,3.0
3.5044501088315956,3.5044501088315956,3.0
-2.028153780609526,-2.028153780609526,3.0
-2.7735876677077798,-2.7735876677077798,3.0
-3.8043242865439293,-3.8043242865439293,3.0
-9.672157085896814,-9.672157085896814,3.0
-12.071424425595483,-12.071424425595483,3.0
-4.596836122760294,-4.596836122760294,3.0
6.286758044623527,6.286758044623527,3.0
11.37052804372475,11.37052804372475,3.0
9.670192992252474,9.670192992252474,3.0
2.625454429400424,2.625454429400424,3.0
-1.6423419820897345,-1.6423419820897345,3.0
1.5334427670065267,1.5334427670065267,3.0
3.585839293131129,3.585839293131129,3.0
-1.0374640758458376,-1.0374640758458376,3.0
-7.115998557983075,-7.115998557983075,3.0
-6.464824821452813,-6.464824821452813,3.0
-4.461787220351094,-4.461787220351094,3.0
-11.305449114123379,-11.305449114123379,3.0
-12.411956957323067,-12.411956957323067,3.0
2.4548069968421125,2.4548069968421125,3.0
8.924490067812693,8.924490067812693,3.0
0.23778242259154503,0.23778242259154503,3.0
-0.7748865661860744,-0.7748865661860744,3.0
2.983146386405762,2.983146386405762,3.0
-1.8859032109676503,-1.8859032109676503,3.0
-7.098789721213578,-7.098789721213578,3.0
-6.472458438341774,-6.472458438341774,3.0
-9.021816454821728,-9.021816454821728,3.0
-13.435387007881562,-13.435387007881562,3.0
-11.982143021983322,-11.982143021983322,3.0
-5.0379040105455815,-5.0379040105455815,3.0
-2.071088986478016,-2.071088986478016,3.0
-5.752198330424047,-5.752198330424047,3.0
-9.889585762201119,-9.889585762201119,3.0
-12.051506763557391,-12.051506763557391,3.0
-13.079756967275458,-13.079756967275458,3.0
-11.386148512461771,-11.386148512461771,3.0
-10.056473194759578,-10.056473194759578,3.0
-14.840098453219735,-14.840098453219735,3.0
-18.062783005387004,-18.062783005387004,3.0
-18.02017882659644,-18.02017882659644,3.0
-23.083689335275903,-23.083689335275903,3.0
-25.886778657425896,-25.886778657425896,3.0
-20.53732352963859,-20.53732352963859,3.0
-16.81834861658452,-16.81834861658452,3.0
-17.477630311623713,-17.477630311623713,3.0
-14.42477462617075,-14.42477462617075,3.0
-11.102270116293951,-11.102270116293951,3.0
-12.865795349371387,-12.865795349371387,3.0
-13.159074606417015,-13.159074606417015,3.0
-10.959214595044,-10.959214595044,3.0
-10.589679943527603,-10.589679943527603,3.0
-11.442625033391156,-11.442625033391156,3.0
-9.524003609577345,-9.524003609577345,3.0
-7.432210983051115,-7.432210983051115,3.0
-9.085774885298203,-9.085774885298203,3.0
-10.1589009001949,-10.1589009001949,3.0
-9.608351025124183,-9.608351025124183,3.0
-8.057994643997795,-8.057994643997795,3.0
-5.9812850283356775,-5.9812850283356775,3.0
-7.462025485511061,-7.462025485511061,3.0
-11.06727413459264,-11.06727413459264,3.0
-11.568770323786886,-11.568770323786886,3.0
-8.089641060416907,-8.089641060416907,3.0
-3.6910627635721034,-3.6910627635721034,3.0
-4.698986509090856,-4.698986509090856,3.0
-10.09475931247813,-10.09475931247813,3.0
-9.577026955770247,-9.577026955770247,3.0
-8.883595142382216,-8.883595142382216,3.0
-13.17205292152302,-13.17205292152302,3.0
-8.17124204375695,-8.17124204375695,3.0
4.075203903622475,4.075203903622475,3.0
3.258550253854322,3.258550253854322,3.0
-3.6809633597756517,-3.6809633597756517,3.0
0.37150802381980896,0.37150802381980896,3.0
-0.251128019228692,-0.251128019228692,3.0
-11.577750632015258,-11.577750632015258,3.0
-13.915286162021133,-13.915286162021133,3.0
-6.963830587372071,-6.963830587372071,3.0
-7.253062134688887,-7.253062134688887,3.0
-9.848201057124285,-9.848201057124285,3.0
-0.8310187432517191,-0.8310187432517191,3.0
5.280267454371613,5.280267454371613,3.0
0.8102918730242362,0.8102918730242362,3.0
0.6615820066446594,0.6615820066446594,3.0
5.183330492977838,5.183330492977838,3.0
-1.7086656168420502,-1.7086656168420502,3.0
-15.934751781228444,-15.934751781228444,3.0
-16.32176812361882,-16.32176812361882,3.0
-6.559859958817757,-6.559859958817757,3.0
-5.9242581643397045,-5.9242581643397045,3.0
-11.012728483584635,-11.012728483584635,3.0
-10.731828598871726,-10.731828598871726,3.0
-10.80787380263515,-10.80787380263515,3.0
-11.24534137197029,-11.24534137197029,3.0
-6.683708052092085,-6.683708052092085,3.0
-3.5799701367325527,-3.5799701367325527,3.0
-5.613110986500763,-5.613110986500763,3.0
-3.4262975801214197,-3.4262975801214197,3.0
-0.26755668979416036,-0.26755668979416036,3.0
-6.566484595228921,-6.566484595228921,3.0
-13.048367058873442,-13.048367058873442,3.0
-11.290776393535923,-11.290776393535923,3.0
-10.034318931811164,-10.034318931811164,3.0
-13.504142207484165,-13.504142207484165,3.0
-12.521999130631661,-12.521999130631661,3.0
-11.859779750406194,-11.859779750406194,3.0
-18.3126646534443,-18.3126646534443,3.0
-14.523363503234851,-14.523363503234851,3.0
-0.22682114411015553,-0.22682114411015553,3.0
1.8681998167103555,1.8681998167103555,3.0
-6.406619903259749,-6.406619903259749,3.0
-8.968100018332624,-8.968100018332624,3.0
-8.717401837138672,-8.717401837138672,3.0
-13.91554658814048,-13.91554658814048,3.0
-17.430290971977605,-17.430290971977605,3.0
-13.885802683038916,-13.885802683038916,3.0
-8.059429133909122,-8.059429133909122,3.0
-5.7480175937671945,-5.7480175937671945,3.0
-2.082602797090896,-2.082602797090896,3.0
3.194987225265006,3.194987225265006,3.0
1.5402121769139838,1.5402121769139838,3.0
3.7243227751731056,3.7243227751731056,3.0
12.472929588737852,12.472929588737852,3.0
10.080846792421799,10.080846792421799,3.0
-0.4680075524713079,-0.4680075524713079,3.0
-2.482524326545753,-2.482524326545753,3.0
0.49808479967078423,0.49808479967078423,3.0
-0.26567797702844587,-0.26567797702844587,3.0
1.1552664350025312,1.1552664350025312,3.0
2.081311173675486,2.081311173675486,3.0
-1.8875305418537338,-1.8875305418537338,3.0
-2.7529715170752347,-2.7529715170752347,3.0
-1.6864230088876693,-1.6864230088876693,3.0
-4.7530296931471945,-4.7530296931471945,3.0
-3.7709017965875917,-3.7709017965875917,3.0
-2.534322676288354,-2.534322676288354,3.0
-10.36384684713809,-10.36384684713809,3.0
-8.865540757829073,-8.865540757829073,3.0
3.621831580153306,3.621831580153306,3.0
3.9862526497101145,3.9862526497101145,3.0
-5.5165798574736105,-5.5165798574736105,3.0
-8.810765473881615,-8.810765473881615,3.0
-8.779713013686036,-8.779713013686036,3.0
-9.222257480274049,-9.222257480274049,3.0
-3.5986598979156126,-3.5986598979156126,3.0
3.6364554007569647,3.6364554007569647,3.0
4.052962777949022,4.052962777949022,3.0
4.5565598391704105,4.5565598391704105,3.0
11.13373344214548,11.13373344214548,3.0
12.375667156238457,12.375667156238457,3.0
5.837191887109376,5.837191887109376,3.0
0.9537390877025302,0.9537390877025302,3.0
-2.2511114232361984,-2.2511114232361984,3.0
-0.9585454177780366,-0.9585454177780366,3.0
-0.42407676672424904,-0.42407676672424904,3.0
-4.544765506104144,-4.544765506104144,3.0
1.6089395886674025,1.6089395886674025,3.0
11.69215455366167,11.69215455366167,3.0
8.569722682805638,8.569722682805638,3.0
2.8524815366517604,2.8524815366517604,3.0
2.7962497843486043,2.7962497843486043,3.0
0.4610471270159381,0.4610471270159381,3.0
-1.3860420505789506,-1.3860420505789506,3.0
-0.9770719886646833,-0.9770719886646833,3.0
-3.1269048965870336,-3.1269048965870336,3.0
-3.72806600214776,-3.72806600214776,3.0
-0.41443057390058125,-0.41443057390058125,3.0
-1.0355827402584437,-1.0355827402584437,3.0
-7.346170854034104,-7.346170854034104,3.0
-4.802699713451453,-4.802699713451453,3.0
4.446121376143068,4.446121376143068,3.0
3.926082598395104,3.926082598395104,3.0
0.5592457394520172,0.5592457394520172,3.0
1.9013700573639127,1.9013700573639127,3.0
-0.1647286366640115,-0.1647286366640115,3.0
0.04144275824173427,0.04144275824173427,3.0
5.886909385710708,5.886909385710708,3.0
4.475002451934558,4.475002451934558,3.0
-0.5620057202902577,-0.5620057202902577,3.0
0.66667656644251,0.66667656644251,3.0
0.7380519387519024,0.7380519387519024,3.0
-2.3924804186093516,-2.3924804186093516,3.0
-3.133992735151396,-3.133992735151396,3.0
-1.9222530513529357,-1.9222530513529357,3.0
-1.1487481175382603,-1.1487481175382603,3.0
-1.96971494128519,-1.96971494128519,3.0
-1.9855082761473284,-1.9855082761473284,3.0
-4.0264476600341865,-4.0264476600341865,3.0
-9.04871020897641,-9.04871020897641,3.0
-9.363798719873337,-9.363798719873337,3.0
-3.569714401868576,-3.569714401868576,3.0
0.016277191676602243,0.016277191676602243,3.0
2.3127554608397043,2.3127554608397043,3.0
4.89646790627598,4.89646790627598,3.0
3.811687081757116,3.811687081757116,3.0
7.503110505106181,7.503110505106181,3.0
16.00403141207955,16.00403141207955,3.0
14.66174229462544,14.66174229462544,3.0
7.610209822947655,7.610209822947655,3.0
6.651773208131669,6.651773208131669,3.0
3.1483819861728017,3.1483819861728017,3.0
0.31998605662567314,0.31998605662567314,3.0
5.8978438153024335,5.8978438153024335,3.0
3.577977267583255,3.577977267583255,3.0
-0.5489157061134535,-0.5489157061134535,3.0
5.209153549227587,5.209153549227587,3.0
6.1451204352325455,6.1451204352325455,3.0
-1.8136464934837218,-1.8136464934837218,3.0
0.5968250713032281,0.5968250713032281,3.0
9.316818672946926,9.316818672946926,3.0
10.66820489411925,10.66820489411925,3.0
9.804139253526667,9.804139253526667,3.0
10.085903206829558,10.085903206829558,3.0
13.46012306836664,13.46012306836664,3.0
19.85956991335294,19.85956991335294,3.0
20.872199994652107,20.872199994652107,3.0
12.071614494140464,12.071614494140464,3.0
4.607114785413679,4.607114785413679,3.0
8.479080378380702,8.479080378380702,3.0
16.308083123651777,16.308083123651777,3.0
18.94152902378636,18.94152902378636,3.0
17.95473500225549,17.95473500225549,3.0
19.5510832724804,19.5510832724804,3.0
17.979071567157867,17.979071567157867,3.0
13.31296498221893,13.31296498221893,3.0
11.909954453132427,11.909954453132427,3.0
16.824474207568823,16.824474207568823,3.0
