EEG.O1,EEG.O2,MarkerValueInt
4171.666504,4171.410156,3.0
4166.666504,4166.410156,3.0
4168.333496,4168.333496,3.0
4173.0771479999985,4176.794922,3.0
4172.820313,4178.0771479999985,3.0
4170.6411130000015,4178.461426,3.0
4170.384765999999,4180.0,3.0
4170.128418,4176.153809,3.0
4167.94873,4172.820313,3.0
4168.974121,4173.333496,3.0
4175.128418,4173.846191,3.0
4174.743652,4173.589844,3.0
4169.743652,4175.769043,3.0
4175.769043,4180.256348,3.0
4176.794922,4178.333496,3.0
4165.0,4168.0771479999985,3.0
4163.205078,4164.3588869999985,3.0
4169.871582,4165.256348,3.0
4167.820313,4161.9228520000015,3.0
4168.0771479999985,4163.7177729999985,3.0
4172.307617,4170.256348,3.0
4168.333496,4167.692383,3.0
4163.0771479999985,4161.025879,3.0
4166.666504,4162.820313,3.0
4169.615234000001,4166.153809,3.0
4168.333496,4169.102539,3.0
4176.025879,4179.487305,3.0
4185.0,4184.743652,3.0
4178.0771479999985,4175.6411130000015,3.0
4169.871582,4171.666504,3.0
4175.897461,4176.410156,3.0
4180.512695,4175.0,3.0
4174.871582,4173.0771479999985,3.0
4168.589844,4172.436035,3.0
4168.7177729999985,4173.589844,3.0
4179.102539,4183.205078,3.0
4183.205078,4185.6411130000015,3.0
4172.563965,4174.743652,3.0
4165.6411130000015,4169.102539,3.0
4165.897461,4168.7177729999985,3.0
4166.410156,4164.230957,3.0
4168.974121,4165.384765999999,3.0
4172.05127,4175.512695,3.0
4177.05127,4184.487305,3.0
4183.461426,4186.025879,3.0
4178.846191,4184.743652,3.0
4171.410156,4182.692383,3.0
4173.846191,4176.153809,3.0
4173.974121,4168.589844,3.0
4168.589844,4166.9228520000015,3.0
4168.461426,4168.7177729999985,3.0
4170.384765999999,4167.692383,3.0
4167.179688,4167.563965,3.0
4159.487305,4168.974121,3.0
4155.128418,4165.512695,3.0
4155.512695,4159.3588869999985,3.0
4155.128418,4156.2822270000015,3.0
4158.7177729999985,4156.538574,3.0
4166.666504,4160.769043,3.0
4166.2822270000015,4168.7177729999985,3.0
4159.615234000001,4169.230957,3.0
4158.846191,4161.666504,3.0
4160.897461,4157.820313,3.0
4158.974121,4158.205078,3.0
4158.7177729999985,4163.974121,3.0
4159.3588869999985,4169.615234000001,3.0
4155.128418,4162.307617,3.0
4151.153809,4151.538574,3.0
4156.2822270000015,4157.307617,3.0
4159.871582,4168.205078,3.0
4156.410156,4167.05127,3.0
4159.3588869999985,4165.128418,3.0
4167.179688,4168.7177729999985,3.0
4168.589844,4170.256348,3.0
4165.769043,4168.333496,3.0
4165.256348,4167.05127,3.0
4167.692383,4168.0771479999985,3.0
4171.794922,4170.769043,3.0
4171.025879,4169.743652,3.0
4167.820313,4167.179688,3.0
4169.230957,4164.871582,3.0
4162.563965,4160.128418,3.0
4154.743652,4154.871582,3.0
4161.666504,4153.974121,3.0
4169.871582,4158.333496,3.0
4169.102539,4167.05127,3.0
4170.0,4171.9228520000015,3.0
4172.307617,4164.487305,3.0
4168.589844,4156.9228520000015,3.0
4167.05127,4157.692383,3.0
4167.436035,4156.538574,3.0
4166.794922,4152.05127,3.0
4174.487305,4154.615234000001,3.0
4181.794922,4163.974121,3.0
4174.615234000001,4160.769043,3.0
4165.384765999999,4153.846191,3.0
4167.436035,4161.794922,3.0
4171.2822270000015,4171.410156,3.0
4170.128418,4168.7177729999985,3.0
4172.436035,4168.846191,3.0
4178.333496,4175.384765999999,3.0
4183.333496,4175.769043,3.0
4185.897461,4173.333496,3.0
4182.436035,4171.9228520000015,3.0
4177.563965,4168.461426,3.0
4173.974121,4160.769043,3.0
4169.743652,4153.589844,3.0
4170.128418,4158.846191,3.0
4174.871582,4168.0771479999985,3.0
4174.3588869999985,4162.307617,3.0
4167.94873,4152.563965,3.0
4168.461426,4160.512695,3.0
4174.230957,4172.692383,3.0
4176.025879,4170.6411130000015,3.0
4177.05127,4167.179688,3.0
4179.871582,4176.025879,3.0
4186.025879,4189.102539,3.0
4190.897461,4188.205078,3.0
4180.897461,4175.769043,3.0
4168.589844,4166.9228520000015,3.0
4169.871582,4168.846191,3.0
4177.179688,4174.743652,3.0
4177.692383,4176.153809,3.0
4173.205078,4171.2822270000015,3.0
4169.3588869999985,4164.487305,3.0
4170.384765999999,4165.6411130000015,3.0
4175.384765999999,4170.0,3.0
4172.436035,4166.153809,3.0
4168.7177729999985,4160.256348,3.0
4170.897461,4158.589844,3.0
4169.487305,4157.692383,3.0
4168.974121,4155.769043,3.0
4171.025879,4155.384765999999,3.0
4169.615234000001,4158.974121,3.0
4172.94873,4167.436035,3.0
4185.256348,4174.871582,3.0
4186.666504,4172.94873,3.0
4180.384765999999,4169.102539,3.0
4182.563965,4168.589844,3.0
4182.692383,4169.3588869999985,3.0
4177.820313,4169.3588869999985,3.0
4180.384765999999,4168.333496,3.0
4184.3588869999985,4168.461426,3.0
4185.384765999999,4171.538574,3.0
4190.128418,4176.666504,3.0
4186.025879,4173.974121,3.0
4171.666504,4162.563965,3.0
4167.94873,4161.025879,3.0
4172.820313,4163.589844,3.0
4171.2822270000015,4155.769043,3.0
4169.871582,4154.230957,3.0
4174.871582,4165.384765999999,3.0
4180.769043,4172.692383,3.0
4185.897461,4174.3588869999985,3.0
4184.3588869999985,4175.128418,3.0
4180.512695,4171.410156,3.0
4182.563965,4169.743652,3.0
4184.743652,4171.9228520000015,3.0
4181.666504,4171.153809,3.0
4179.871582,4171.666504,3.0
4182.307617,4170.6411130000015,3.0
4185.769043,4170.6411130000015,3.0
4188.205078,4181.153809,3.0
4186.794922,4185.128418,3.0
4182.436035,4173.974121,3.0
4178.205078,4167.436035,3.0
4177.436035,4170.6411130000015,3.0
4177.820313,4166.2822270000015,3.0
4172.563965,4155.512695,3.0
4169.743652,4152.563965,3.0
4173.0771479999985,4156.666504,3.0
4171.025879,4158.846191,3.0
4171.666504,4159.871582,3.0
4183.0771479999985,4160.128418,3.0
4185.128418,4158.846191,3.0
4182.436035,4164.615234000001,3.0
4183.461426,4169.102539,3.0
4173.589844,4159.230957,3.0
4169.3588869999985,4152.179688,3.0
4178.333496,4156.025879,3.0
4178.974121,4155.0,3.0
4174.3588869999985,4152.436035,3.0
4174.615234000001,4155.512695,3.0
4174.743652,4156.153809,3.0
4176.9228520000015,4156.794922,3.0
4176.025879,4154.3588869999985,3.0
4169.3588869999985,4148.205078,3.0
4175.256348,4155.256348,3.0
4188.333496,4169.487305,3.0
4186.538574,4171.153809,3.0
4179.615234000001,4167.307617,3.0
4180.512695,4167.94873,3.0
4183.589844,4166.025879,3.0
4176.9228520000015,4163.974121,3.0
4167.563965,4163.7177729999985,3.0
4173.974121,4163.7177729999985,3.0
4182.94873,4168.205078,3.0
4177.820313,4172.307617,3.0
4169.743652,4167.05127,3.0
4168.974121,4159.871582,3.0
4173.974121,4164.615234000001,3.0
4186.9228520000015,4177.307617,3.0
4196.153809,4187.692383,3.0
4189.743652,4185.897461,3.0
4182.692383,4173.205078,3.0
4179.615234000001,4166.410156,3.0
4173.205078,4170.128418,3.0
4172.436035,4171.410156,3.0
4175.769043,4166.666504,3.0
4173.7177729999985,4165.6411130000015,3.0
4173.589844,4167.179688,3.0
4181.153809,4168.974121,3.0
4185.256348,4170.6411130000015,3.0
4179.871582,4167.692383,3.0
4173.205078,4166.153809,3.0
4171.410156,4169.3588869999985,3.0
4172.820313,4170.512695,3.0
4178.589844,4168.974121,3.0
4182.563965,4163.974121,3.0
4174.3588869999985,4155.6411130000015,3.0
4165.256348,4152.179688,3.0
4174.230957,4153.974121,3.0
4184.230957,4158.7177729999985,3.0
4182.94873,4166.2822270000015,3.0
4185.769043,4173.7177729999985,3.0
4190.0,4173.461426,3.0
4187.05127,4164.615234000001,3.0
4180.769043,4157.563965,3.0
4180.0,4157.692383,3.0
4183.461426,4159.487305,3.0
4181.538574,4160.769043,3.0
4177.94873,4166.666504,3.0
4181.9228520000015,4168.846191,3.0
4185.256348,4165.6411130000015,3.0
4182.05127,4166.9228520000015,3.0
4183.205078,4169.487305,3.0
4187.179688,4171.666504,3.0
4186.666504,4172.692383,3.0
4182.179688,4166.410156,3.0
4174.102539,4154.743652,3.0
4167.179688,4150.897461,3.0
4165.897461,4155.128418,3.0
4166.153809,4154.487305,3.0
4168.974121,4155.6411130000015,3.0
4172.820313,4163.846191,3.0
4174.230957,4168.7177729999985,3.0
4178.846191,4169.102539,3.0
4181.538574,4170.6411130000015,3.0
4178.974121,4170.897461,3.0
4178.974121,4169.871582,3.0
4184.230957,4170.0,3.0
4182.179688,4167.94873,3.0
4174.743652,4167.563965,3.0
4174.871582,4169.3588869999985,3.0
4173.461426,4163.0771479999985,3.0
4167.820313,4157.179688,3.0
4167.820313,4157.307617,3.0
4171.794922,4155.769043,3.0
4173.589844,4157.94873,3.0
4176.538574,4166.9228520000015,3.0
4178.589844,4169.615234000001,3.0
4175.0,4168.0771479999985,3.0
4171.025879,4165.512695,3.0
4168.589844,4157.436035,3.0
4170.256348,4158.461426,3.0
4173.205078,4168.205078,3.0
4171.153809,4168.0771479999985,3.0
4168.0771479999985,4165.256348,3.0
4167.692383,4165.128418,3.0
4166.9228520000015,4164.487305,3.0
4166.410156,4163.205078,3.0
4167.692383,4162.05127,3.0
4170.256348,4161.025879,3.0
4169.743652,4163.333496,3.0
4170.256348,4168.7177729999985,3.0
4178.205078,4171.153809,3.0
4181.794922,4169.3588869999985,3.0
4176.025879,4168.589844,3.0
4165.6411130000015,4165.256348,3.0
4157.307617,4156.2822270000015,3.0
4160.128418,4157.436035,3.0
4172.563965,4169.3588869999985,3.0
4175.384765999999,4171.410156,3.0
4167.820313,4163.461426,3.0
4168.846191,4162.692383,3.0
4173.7177729999985,4166.153809,3.0
4170.512695,4161.2822270000015,3.0
4167.820313,4154.871582,3.0
4170.384765999999,4156.666504,3.0
4167.307617,4160.512695,3.0
4161.410156,4157.436035,3.0
4162.179688,4155.769043,3.0
4154.615234000001,4153.846191,3.0
4146.9228520000015,4150.6411130000015,3.0
4158.461426,4153.589844,3.0
4164.102539,4156.025879,3.0
4155.769043,4155.6411130000015,3.0
4157.820313,4154.230957,3.0
4165.6411130000015,4154.615234000001,3.0
4170.6411130000015,4159.615234000001,3.0
4166.538574,4160.6411130000015,3.0
4156.9228520000015,4155.256348,3.0
4158.974121,4152.94873,3.0
4169.3588869999985,4156.2822270000015,3.0
4168.589844,4157.820313,3.0
4163.0771479999985,4158.461426,3.0
4160.769043,4157.820313,3.0
4157.307617,4156.2822270000015,3.0
4158.205078,4157.820313,3.0
4158.846191,4157.563965,3.0
4155.128418,4157.563965,3.0
4158.846191,4160.0,3.0
4165.384765999999,4157.94873,3.0
4166.538574,4157.307617,3.0
4167.94873,4165.512695,3.0
4171.025879,4171.153809,3.0
4168.846191,4169.3588869999985,3.0
4165.256348,4169.102539,3.0
4167.820313,4168.7177729999985,3.0
4172.307617,4166.410156,3.0
4171.025879,4166.025879,3.0
