EEG.O1,EEG.O2,MarkerValueInt
4211.410156,4205.256348,3.0
4239.743652,4223.333496,3.0
4252.179688,4232.436035,3.0
4246.666504,4226.410156,3.0
4247.436035,4224.615234000001,3.0
4253.0771479999985,4228.461426,3.0
4240.6411130000015,4221.410156,3.0
4242.94873,4225.769043,3.0
4243.205078,4223.7177729999985,3.0
4231.153809,4212.820313,3.0
4213.589844,4203.205078,3.0
4213.7177729999985,4204.230957,3.0
4221.794922,4211.2822270000015,3.0
4218.0771479999985,4212.820313,3.0
4204.3588869999985,4203.846191,3.0
4189.615234000001,4188.974121,3.0
4198.205078,4192.179688,3.0
4205.384765999999,4197.307617,3.0
4220.256348,4206.666504,3.0
4245.128418,4223.7177729999985,3.0
4262.94873,4238.461426,3.0
4233.974121,4223.974121,3.0
4211.9228520000015,4211.410156,3.0
4211.666504,4206.666504,3.0
4243.589844,4224.871582,3.0
4251.025879,4230.128418,3.0
4224.3588869999985,4211.410156,3.0
4192.94873,4188.7177729999985,3.0
4197.820313,4194.230957,3.0
4212.179688,4205.256348,3.0
4206.153809,4200.256348,3.0
4198.974121,4199.615234000001,3.0
4189.743652,4197.94873,3.0
4176.538574,4186.666504,3.0
4210.0,4201.153809,3.0
4273.974121,4240.384765999999,3.0
4247.692383,4225.384765999999,3.0
4216.794922,4208.205078,3.0
4239.102539,4221.410156,3.0
4225.6411130000015,4213.0771479999985,3.0
4172.692383,4183.333496,3.0
4182.436035,4189.102539,3.0
4193.333496,4192.307617,3.0
4199.743652,4197.692383,3.0
4215.769043,4208.333496,3.0
4234.487305,4217.563965,3.0
4244.487305,4224.102539,3.0
4230.897461,4218.589844,3.0
4197.563965,4199.230957,3.0
4204.743652,4205.256348,3.0
4235.769043,4227.179688,3.0
4222.436035,4222.05127,3.0
4196.538574,4205.384765999999,3.0
4184.615234000001,4192.94873,3.0
4191.666504,4194.102539,3.0
4195.0,4195.769043,3.0
4192.436035,4196.666504,3.0
4185.128418,4193.0771479999985,3.0
4209.230957,4208.205078,3.0
4212.563965,4210.512695,3.0
4193.333496,4202.436035,3.0
4182.563965,4198.333496,3.0
4187.94873,4197.436035,3.0
4170.6411130000015,4182.307617,3.0
4179.3588869999985,4188.7177729999985,3.0
4202.436035,4202.820313,3.0
4216.794922,4212.307617,3.0
4224.102539,4219.615234000001,3.0
4210.769043,4207.94873,3.0
4213.333496,4206.9228520000015,3.0
4237.94873,4225.256348,3.0
4226.794922,4217.94873,3.0
4176.2822270000015,4185.512695,3.0
4198.589844,4200.769043,3.0
4227.307617,4215.897461,3.0
4206.153809,4205.897461,3.0
4191.9228520000015,4201.153809,3.0
4224.743652,4216.666504,3.0
4235.128418,4219.102539,3.0
4224.102539,4216.2822270000015,3.0
4215.512695,4213.7177729999985,3.0
4221.9228520000015,4217.436035,3.0
4217.05127,4214.230957,3.0
4213.461426,4212.307617,3.0
4216.153809,4217.307617,3.0
4217.563965,4220.384765999999,3.0
4215.384765999999,4211.794922,3.0
4212.820313,4206.2822270000015,3.0
4211.538574,4209.102539,3.0
4224.487305,4214.487305,3.0
4250.384765999999,4229.615234000001,3.0
4240.256348,4228.974121,3.0
4245.384765999999,4233.7177729999985,3.0
4254.743652,4235.512695,3.0
4232.307617,4220.512695,3.0
4200.897461,4198.205078,3.0
4230.256348,4215.256348,3.0
4241.153809,4221.153809,3.0
4237.563965,4219.230957,3.0
4263.333496,4244.102539,3.0
4267.05127,4249.743652,3.0
4240.6411130000015,4227.179688,3.0
4253.333496,4238.0771479999985,3.0
4257.563965,4243.589844,3.0
4218.205078,4211.025879,3.0
4209.230957,4203.7177729999985,3.0
4230.384765999999,4223.333496,3.0
4236.538574,4230.769043,3.0
4226.538574,4225.0,3.0
4225.897461,4223.589844,3.0
4229.615234000001,4222.820313,3.0
4247.05127,4230.897461,3.0
4248.7177729999985,4230.128418,3.0
4250.512695,4231.2822270000015,3.0
4234.230957,4217.563965,3.0
4258.846191,4233.0771479999985,3.0
4284.230957,4253.846191,3.0
4258.0771479999985,4235.256348,3.0
4234.102539,4218.205078,3.0
4262.94873,4244.3588869999985,3.0
4257.94873,4242.179688,3.0
4233.461426,4222.692383,3.0
4232.307617,4223.846191,3.0
4223.7177729999985,4217.307617,3.0
4224.871582,4218.205078,3.0
4228.589844,4222.563965,3.0
4225.512695,4218.0771479999985,3.0
4231.2822270000015,4222.05127,3.0
4242.563965,4233.589844,3.0
4229.3588869999985,4223.7177729999985,3.0
4246.153809,4236.794922,3.0
4249.615234000001,4243.846191,3.0
4229.3588869999985,4229.487305,3.0
4206.410156,4216.153809,3.0
4203.974121,4216.666504,3.0
4210.769043,4215.0,3.0
4223.205078,4222.307617,3.0
4206.538574,4213.461426,3.0
4185.897461,4196.794922,3.0
4192.94873,4202.179688,3.0
4201.2822270000015,4212.179688,3.0
4192.94873,4208.461426,3.0
4183.461426,4205.0,3.0
4196.2822270000015,4215.128418,3.0
4201.666504,4214.487305,3.0
4194.743652,4208.0771479999985,3.0
4203.205078,4214.615234000001,3.0
4228.974121,4232.436035,3.0
4213.589844,4222.692383,3.0
4202.179688,4213.974121,3.0
4207.820313,4216.9228520000015,3.0
4221.9228520000015,4226.794922,3.0
4198.589844,4210.128418,3.0
4165.512695,4192.94873,3.0
4152.820313,4190.0,3.0
4155.0,4187.692383,3.0
4131.2822270000015,4168.461426,3.0
4144.743652,4179.743652,3.0
4180.0,4202.563965,3.0
4149.3588869999985,4179.871582,3.0
4116.794922,4158.589844,3.0
4131.025879,4169.871582,3.0
4142.436035,4180.128418,3.0
4132.436035,4171.794922,3.0
4133.461426,4169.743652,3.0
4118.0771479999985,4162.692383,3.0
4123.205078,4166.538574,3.0
4132.563965,4167.692383,3.0
4132.436035,4171.153809,3.0
4124.743652,4169.615234000001,3.0
4127.820313,4170.769043,3.0
4111.538574,4160.384765999999,3.0
4091.666748,4142.307617,3.0
4090.512939,4132.179688,3.0
4129.615234000001,4158.846191,3.0
4151.410156,4181.666504,3.0
4127.820313,4168.7177729999985,3.0
4105.6411130000015,4151.025879,3.0
4114.615234000001,4156.025879,3.0
4138.205078,4175.897461,3.0
4132.563965,4174.743652,3.0
4112.436035,4156.153809,3.0
4105.384765999999,4146.538574,3.0
4125.769043,4157.436035,3.0
4123.0771479999985,4153.7177729999985,3.0
4118.333496,4150.769043,3.0
4112.820313,4147.820313,3.0
4116.794922,4150.256348,3.0
4108.846191,4144.743652,3.0
4105.6411130000015,4141.410156,3.0
4094.871826,4135.256348,3.0
4062.05127,4120.6411130000015,3.0
4026.281982,4099.487305,3.0
4066.281982,4121.794922,3.0
4110.256348,4148.7177729999985,3.0
4071.281982,4124.3588869999985,3.0
4032.435791,4102.820313,3.0
4034.358887,4106.666504,3.0
4027.820557,4098.974121,3.0
4016.538574,4087.307617,3.0
4030.641113,4099.615234000001,3.0
4033.589844,4103.205078,3.0
4058.076904,4116.2822270000015,3.0
4057.564209000001,4113.589844,3.0
4024.102539,4090.128174,3.0
4035.128174,4096.538574,3.0
4126.9228520000015,4154.3588869999985,3.0
4172.05127,4180.128418,3.0
4146.153809,4163.589844,3.0
4130.0,4153.974121,3.0
4151.2822270000015,4166.666504,3.0
4147.94873,4164.871582,3.0
4147.179688,4166.153809,3.0
4165.6411130000015,4177.307617,3.0
4159.871582,4172.94873,3.0
4143.846191,4163.974121,3.0
4151.025879,4166.153809,3.0
4162.179688,4172.307617,3.0
4153.846191,4169.871582,3.0
4151.666504,4170.512695,3.0
4134.3588869999985,4153.333496,3.0
4128.7177729999985,4144.102539,3.0
4117.05127,4144.487305,3.0
4107.820313,4146.025879,3.0
4127.820313,4155.0,3.0
4197.820313,4196.2822270000015,3.0
4232.179688,4216.666504,3.0
4224.3588869999985,4211.410156,3.0
4208.846191,4205.512695,3.0
4206.9228520000015,4205.769043,3.0
4214.871582,4205.512695,3.0
4244.871582,4223.589844,3.0
4264.871582,4237.436035,3.0
4234.871582,4216.2822270000015,3.0
4189.102539,4189.102539,3.0
4143.205078,4161.794922,3.0
4122.94873,4148.974121,3.0
4124.743652,4150.0,3.0
4146.410156,4160.256348,3.0
