EEG.O1,EEG.O2,MarkerValueInt
-28.75643193461296,-28.75643193461296,3.0
-29.96921443875844,-29.96921443875844,3.0
-29.18133794951725,-29.18133794951725,3.0
-33.92100636600854,-33.92100636600854,3.0
-46.2514540860993,-46.2514540860993,3.0
-54.08205845233321,-54.08205845233321,3.0
-55.265909701294326,-55.265909701294326,3.0
-51.588125711295866,-51.588125711295866,3.0
-44.96741134724985,-44.96741134724985,3.0
-41.61437901905501,-41.61437901905501,3.0
-42.700127581040434,-42.700127581040434,3.0
-44.07291193236401,-44.07291193236401,3.0
-42.75482442924973,-42.75482442924973,3.0
-38.78041950331977,-38.78041950331977,3.0
-35.816149884934376,-35.816149884934376,3.0
-35.16734009531015,-35.16734009531015,3.0
-26.86795105321161,-26.86795105321161,3.0
-15.624880252353123,-15.624880252353123,3.0
-18.242464101665885,-18.242464101665885,3.0
-26.457303847058746,-26.457303847058746,3.0
-27.229187329951785,-27.229187329951785,3.0
-29.591084599104942,-29.591084599104942,3.0
-37.347332535075836,-37.347332535075836,3.0
-34.611613255344736,-34.611613255344736,3.0
-28.79775442654757,-28.79775442654757,3.0
-35.349717154610545,-35.349717154610545,3.0
-39.02687843706331,-39.02687843706331,3.0
-30.39934633105469,-30.39934633105469,3.0
-20.091275980436784,-20.091275980436784,3.0
-14.83446380508444,-14.83446380508444,3.0
-14.485314306439577,-14.485314306439577,3.0
-19.564639180467182,-19.564639180467182,3.0
-26.70697926014738,-26.70697926014738,3.0
-26.533198164647516,-26.533198164647516,3.0
-21.726474845301105,-21.726474845301105,3.0
-20.826798553896175,-20.826798553896175,3.0
-23.040526977081136,-23.040526977081136,3.0
-25.12644308627698,-25.12644308627698,3.0
-23.494607994219923,-23.494607994219923,3.0
-19.378656509572536,-19.378656509572536,3.0
-18.912737313935047,-18.912737313935047,3.0
-15.598106682639695,-15.598106682639695,3.0
-10.896674049572852,-10.896674049572852,3.0
-19.320413636202225,-19.320413636202225,3.0
-31.50005537049055,-31.50005537049055,3.0
-31.886798122987447,-31.886798122987447,3.0
-31.42512595753446,-31.42512595753446,3.0
-36.097717932395064,-36.097717932395064,3.0
-37.49220055108417,-37.49220055108417,3.0
-31.892348970096155,-31.892348970096155,3.0
-25.197930630292223,-25.197930630292223,3.0
-24.06056560894299,-24.06056560894299,3.0
-26.716657851037585,-26.716657851037585,3.0
-29.438626605309466,-29.438626605309466,3.0
-31.445232477432395,-31.445232477432395,3.0
-30.70728233176495,-30.70728233176495,3.0
-34.636246176494055,-34.636246176494055,3.0
-45.643395367130644,-45.643395367130644,3.0
-50.471442847743425,-50.471442847743425,3.0
-51.4252525496213,-51.4252525496213,3.0
-56.30138338063595,-56.30138338063595,3.0
-63.16186784640938,-63.16186784640938,3.0
-65.0309885057679,-65.0309885057679,3.0
-54.851901117528854,-54.851901117528854,3.0
-45.44191561795874,-45.44191561795874,3.0
-48.042059348334256,-48.042059348334256,3.0
-50.92072775374992,-50.92072775374992,3.0
-52.494624984253285,-52.494624984253285,3.0
-58.78083968757538,-58.78083968757538,3.0
-70.79774750031498,-70.79774750031498,3.0
-84.15340332323203,-84.15340332323203,3.0
-85.10909139468825,-85.10909139468825,3.0
-70.36232196838431,-70.36232196838431,3.0
-52.48659920886507,-52.48659920886507,3.0
-36.85954025595169,-36.85954025595169,3.0
-26.53474500486908,-26.53474500486908,3.0
-21.86321823132169,-21.86321823132169,3.0
-12.635822338505918,-12.635822338505918,3.0
0.3036374281655867,0.3036374281655867,3.0
3.600705226418672,3.600705226418672,3.0
2.0662972329866562,2.0662972329866562,3.0
3.678534868485844,3.678534868485844,3.0
9.793744320548598,9.793744320548598,3.0
14.819427410394269,14.819427410394269,3.0
15.898026874128604,15.898026874128604,3.0
19.748719035921035,19.748719035921035,3.0
27.20939337199188,27.20939337199188,3.0
36.42060190024628,36.42060190024628,3.0
45.08192741353465,45.08192741353465,3.0
53.419324136656115,53.419324136656115,3.0
62.276525269651586,62.276525269651586,3.0
71.28985932047615,71.28985932047615,3.0
78.45811062489254,78.45811062489254,3.0
84.90038439955579,84.90038439955579,3.0
95.88708621152284,95.88708621152284,3.0
100.22456041804199,100.22456041804199,3.0
94.45363561391184,94.45363561391184,3.0
92.28401343887424,92.28401343887424,3.0
87.14227475290683,87.14227475290683,3.0
76.78499810051306,76.78499810051306,3.0
77.34419938946616,77.34419938946616,3.0
81.881430923339,81.881430923339,3.0
76.97688999601193,76.97688999601193,3.0
74.66188393826386,74.66188393826386,3.0
74.73429544105437,74.73429544105437,3.0
74.5080471401611,74.5080471401611,3.0
86.92861976010575,86.92861976010575,3.0
101.58465059303735,101.58465059303735,3.0
95.86602599962218,95.86602599962218,3.0
80.61771571836925,80.61771571836925,3.0
81.34995856801007,81.34995856801007,3.0
93.40546610859431,93.40546610859431,3.0
97.13534506807855,97.13534506807855,3.0
94.69392311083166,94.69392311083166,3.0
96.82343733348277,96.82343733348277,3.0
97.07627057005955,97.07627057005955,3.0
90.33894265556764,90.33894265556764,3.0
85.95452230768227,85.95452230768227,3.0
86.0929974928596,86.0929974928596,3.0
85.95702439478721,85.95702439478721,3.0
82.14675998673174,82.14675998673174,3.0
84.29890749633074,84.29890749633074,3.0
89.60949404550836,89.60949404550836,3.0
89.25314785997675,89.25314785997675,3.0
93.61180823420281,93.61180823420281,3.0
100.22897519165878,100.22897519165878,3.0
96.19514727817841,96.19514727817841,3.0
92.32835427191385,92.32835427191385,3.0
93.34170364754911,93.34170364754911,3.0
93.6255215078913,93.6255215078913,3.0
97.60371711777228,97.60371711777228,3.0
94.94814485316816,94.94814485316816,3.0
86.78645434935758,86.78645434935758,3.0
89.87410202298653,89.87410202298653,3.0
94.01511126293414,94.01511126293414,3.0
89.15025672762516,89.15025672762516,3.0
87.31991340986397,87.31991340986397,3.0
86.9170727270825,86.9170727270825,3.0
85.22933182447434,85.22933182447434,3.0
87.247665970069,87.247665970069,3.0
87.30508995032581,87.30508995032581,3.0
85.90130715869799,85.90130715869799,3.0
88.64160206340489,88.64160206340489,3.0
94.86982168332585,94.86982168332585,3.0
99.47878728342491,99.47878728342491,3.0
97.39975374577674,97.39975374577674,3.0
91.410923655057,91.410923655057,3.0
88.83381379853844,88.83381379853844,3.0
86.74751280142799,86.74751280142799,3.0
79.2716990157843,79.2716990157843,3.0
76.87635424820655,76.87635424820655,3.0
80.16279505993612,80.16279505993612,3.0
78.47382256759478,78.47382256759478,3.0
78.6510915417622,78.6510915417622,3.0
86.22761707179546,86.22761707179546,3.0
84.28171069163079,84.28171069163079,3.0
82.47973128432673,82.47973128432673,3.0
94.66895201358582,94.66895201358582,3.0
94.4288243892552,94.4288243892552,3.0
85.00236644375616,85.00236644375616,3.0
91.40636738549675,91.40636738549675,3.0
93.37128998657985,93.37128998657985,3.0
78.42845340259929,78.42845340259929,3.0
73.20798449602552,73.20798449602552,3.0
77.85887181805518,77.85887181805518,3.0
72.20716254324846,72.20716254324846,3.0
68.22320856781603,68.22320856781603,3.0
72.53781461775695,72.53781461775695,3.0
72.80280733505185,72.80280733505185,3.0
71.24792128992664,71.24792128992664,3.0
71.89630008223284,71.89630008223284,3.0
66.26147407240742,66.26147407240742,3.0
65.34706411098205,65.34706411098205,3.0
74.96197207719885,74.96197207719885,3.0
69.17182067081866,69.17182067081866,3.0
59.747882709794865,59.747882709794865,3.0
68.52986819366133,68.52986819366133,3.0
67.78949049690034,67.78949049690034,3.0
55.182113287074415,55.182113287074415,3.0
56.471685055846514,56.471685055846514,3.0
61.14212917171679,61.14212917171679,3.0
51.651060061940534,51.651060061940534,3.0
46.98437280372835,46.98437280372835,3.0
49.600950818110356,49.600950818110356,3.0
42.425941126330216,42.425941126330216,3.0
41.026372699397776,41.026372699397776,3.0
48.77082428753825,48.77082428753825,3.0
48.521206723835874,48.521206723835874,3.0
44.47971298131018,44.47971298131018,3.0
48.677734186285505,48.677734186285505,3.0
48.58958797785664,48.58958797785664,3.0
46.21766238841195,46.21766238841195,3.0
50.00841466005106,50.00841466005106,3.0
54.99309248662014,54.99309248662014,3.0
59.300497705442204,59.300497705442204,3.0
57.084023686204056,57.084023686204056,3.0
52.18924331746418,52.18924331746418,3.0
50.32545271311263,50.32545271311263,3.0
40.68593611163821,40.68593611163821,3.0
27.158880331253783,27.158880331253783,3.0
28.68439932296793,28.68439932296793,3.0
33.30814351301989,33.30814351301989,3.0
26.14524601176546,26.14524601176546,3.0
26.81573552946451,26.81573552946451,3.0
41.582698967279114,41.582698967279114,3.0
53.13897580771585,53.13897580771585,3.0
49.475176974576925,49.475176974576925,3.0
45.621794125423904,45.621794125423904,3.0
47.28253915466274,47.28253915466274,3.0
42.5653175289049,42.5653175289049,3.0
31.79840976536645,31.79840976536645,3.0
23.137049301698763,23.137049301698763,3.0
24.15535256815641,24.15535256815641,3.0
34.892642625291515,34.892642625291515,3.0
38.11359752753805,38.11359752753805,3.0
25.72387818750581,25.72387818750581,3.0
12.345619460111088,12.345619460111088,3.0
2.647313143111514,2.647313143111514,3.0
3.15888532682127,3.15888532682127,3.0
16.032495330098943,16.032495330098943,3.0
14.060538379659413,14.060538379659413,3.0
-7.2167941236359425,-7.2167941236359425,3.0
-15.226289084951421,-15.226289084951421,3.0
-9.849601613949059,-9.849601613949059,3.0
-11.509438869132346,-11.509438869132346,3.0
-7.1921960875400295,-7.1921960875400295,3.0
11.427387914784685,11.427387914784685,3.0
19.099489015656538,19.099489015656538,3.0
11.963195754754272,11.963195754754272,3.0
17.910840622317416,17.910840622317416,3.0
34.472099799002514,34.472099799002514,3.0
36.304500420868365,36.304500420868365,3.0
36.04850707461485,36.04850707461485,3.0
39.59569063193599,39.59569063193599,3.0
35.300202472467774,35.300202472467774,3.0
32.18057902533528,32.18057902533528,3.0
33.91999060883752,33.91999060883752,3.0
28.809938465168216,28.809938465168216,3.0
15.114253593909375,15.114253593909375,3.0
4.004830842227516,4.004830842227516,3.0
7.300473261085706,7.300473261085706,3.0
18.156307082566702,18.156307082566702,3.0
16.555824594321813,16.555824594321813,3.0
2.7836417344845543,2.7836417344845543,3.0
-5.777580956802911,-5.777580956802911,3.0
-8.348129425203346,-8.348129425203346,3.0
-4.216173985978632,-4.216173985978632,3.0
-0.1023008711418818,-0.1023008711418818,3.0
-4.4957008519889,-4.4957008519889,3.0
-6.272690525401625,-6.272690525401625,3.0
-1.9934713568249194,-1.9934713568249194,3.0
-1.1903300557601604,-1.1903300557601604,3.0
-8.852880674808045,-8.852880674808045,3.0
-12.8527211319899,-12.8527211319899,3.0
-3.656124564347241,-3.656124564347241,3.0
5.20057372254448,5.20057372254448,3.0
6.603982189541661,6.603982189541661,3.0
8.080765645695063,8.080765645695063,3.0
5.903826822105003,5.903826822105003,3.0
-0.029071166189353903,-0.029071166189353903,3.0
3.5651394320749823,3.5651394320749823,3.0
6.399648737199344,6.399648737199344,3.0
-1.9354373886320317,-1.9354373886320317,3.0
-5.372337867418757,-5.372337867418757,3.0
-6.236236489814784,-6.236236489814784,3.0
-7.694603408781806,-7.694603408781806,3.0
-1.160862530794601,-1.160862530794601,3.0
-3.3103968692977155,-3.3103968692977155,3.0
-18.494504300940765,-18.494504300940765,3.0
-26.169158555724312,-26.169158555724312,3.0
-24.063061913618103,-24.063061913618103,3.0
-20.955087074150683,-20.955087074150683,3.0
-16.124828981045688,-16.124828981045688,3.0
-10.58753002472675,-10.58753002472675,3.0
-7.013817636624188,-7.013817636624188,3.0
-10.79151564129489,-10.79151564129489,3.0
-23.64727271237835,-23.64727271237835,3.0
-25.3308708047624,-25.3308708047624,3.0
-14.899644971022528,-14.899644971022528,3.0
-11.950399988611547,-11.950399988611547,3.0
-11.866600406332855,-11.866600406332855,3.0
-13.496699285876185,-13.496699285876185,3.0
-17.70667754169194,-17.70667754169194,3.0
-16.156950615873676,-16.156950615873676,3.0
-10.809784675625442,-10.809784675625442,3.0
-12.222807311551332,-12.222807311551332,3.0
-14.07336887469517,-14.07336887469517,3.0
-6.7529735749277044,-6.7529735749277044,3.0
-4.3768541306118,-4.3768541306118,3.0
-14.76939584162777,-14.76939584162777,3.0
-21.786090838032116,-21.786090838032116,3.0
-10.958659190905195,-10.958659190905195,3.0
-1.082445367417101,-1.082445367417101,3.0
-9.482970567242647,-9.482970567242647,3.0
-17.818432220276147,-17.818432220276147,3.0
-17.71972077622741,-17.71972077622741,3.0
-24.522318041844414,-24.522318041844414,3.0
-34.28518137212352,-34.28518137212352,3.0
-32.745256925738595,-32.745256925738595,3.0
-24.026879399636172,-24.026879399636172,3.0
-16.52114556336116,-16.52114556336116,3.0
-17.970325376707997,-17.970325376707997,3.0
-26.008794157170076,-26.008794157170076,3.0
-25.258630817788465,-25.258630817788465,3.0
-16.699686362168165,-16.699686362168165,3.0
-23.008252994193963,-23.008252994193963,3.0
-33.654397965140745,-33.654397965140745,3.0
