EEG.O1,EEG.O2,MarkerValueInt
4176.9228520000015,4179.615234000001,3.0
4188.0771479999985,4186.538574,3.0
4188.205078,4185.128418,3.0
4189.871582,4183.7177729999985,3.0
4193.0771479999985,4184.743652,3.0
4203.205078,4195.256348,3.0
4188.205078,4186.794922,3.0
4186.025879,4182.05127,3.0
4192.05127,4182.563965,3.0
4204.871582,4190.256348,3.0
4199.615234000001,4187.436035,3.0
4200.6411130000015,4188.7177729999985,3.0
4192.563965,4182.820313,3.0
4182.692383,4176.2822270000015,3.0
4191.9228520000015,4184.3588869999985,3.0
4202.436035,4191.538574,3.0
4189.615234000001,4181.2822270000015,3.0
4176.794922,4172.307617,3.0
4188.846191,4181.410156,3.0
4181.410156,4176.794922,3.0
4177.94873,4172.05127,3.0
4197.436035,4183.974121,3.0
4210.0,4196.2822270000015,3.0
4172.307617,4174.615234000001,3.0
4163.974121,4168.846191,3.0
4181.410156,4176.9228520000015,3.0
4185.6411130000015,4178.974121,3.0
4165.512695,4167.563965,3.0
4181.153809,4178.846191,3.0
4196.410156,4188.461426,3.0
4192.307617,4183.846191,3.0
4180.6411130000015,4173.333496,3.0
4184.487305,4178.461426,3.0
4188.974121,4184.615234000001,3.0
4182.307617,4177.563965,3.0
4180.512695,4174.743652,3.0
4185.0,4179.3588869999985,3.0
4192.179688,4182.820313,3.0
4185.384765999999,4177.692383,3.0
4185.897461,4183.974121,3.0
4180.769043,4181.666504,3.0
4187.94873,4185.384765999999,3.0
4183.333496,4187.307617,3.0
4181.794922,4188.846191,3.0
4169.871582,4178.205078,3.0
4173.974121,4180.384765999999,3.0
4173.846191,4180.256348,3.0
4178.0771479999985,4180.256348,3.0
4173.974121,4176.666504,3.0
4166.794922,4173.0771479999985,3.0
4161.794922,4171.666504,3.0
4172.307617,4178.589844,3.0
4175.897461,4177.563965,3.0
4166.153809,4173.333496,3.0
4174.487305,4180.128418,3.0
4182.692383,4178.333496,3.0
4169.871582,4167.563965,3.0
4150.256348,4161.410156,3.0
4168.7177729999985,4176.9228520000015,3.0
4167.820313,4174.487305,3.0
4156.410156,4165.769043,3.0
4158.7177729999985,4167.436035,3.0
4173.0771479999985,4180.769043,3.0
4153.205078,4166.410156,3.0
4162.307617,4167.05127,3.0
4184.871582,4180.256348,3.0
4188.205078,4179.230957,3.0
4186.153809,4173.333496,3.0
4197.307617,4184.743652,3.0
4189.102539,4184.743652,3.0
4182.436035,4182.94873,3.0
4188.0771479999985,4194.3588869999985,3.0
4179.230957,4189.743652,3.0
4183.461426,4184.3588869999985,3.0
4202.179688,4192.307617,3.0
4190.384765999999,4185.384765999999,3.0
4155.384765999999,4162.307617,3.0
4171.025879,4172.820313,3.0
4191.9228520000015,4189.743652,3.0
4189.230957,4190.512695,3.0
4165.128418,4172.820313,3.0
4164.230957,4170.512695,3.0
4160.769043,4168.846191,3.0
4176.794922,4177.307617,3.0
4185.6411130000015,4182.436035,3.0
4190.256348,4190.128418,3.0
4187.307617,4186.794922,3.0
4189.102539,4184.102539,3.0
4191.025879,4187.692383,3.0
4187.05127,4188.333496,3.0
4179.871582,4183.846191,3.0
4173.589844,4177.563965,3.0
4182.820313,4184.487305,3.0
4182.563965,4185.256348,3.0
4184.871582,4184.487305,3.0
4197.436035,4188.589844,3.0
4213.205078,4201.794922,3.0
4193.974121,4191.666504,3.0
4191.9228520000015,4186.153809,3.0
4196.153809,4188.974121,3.0
4197.692383,4197.436035,3.0
4191.410156,4196.794922,3.0
4206.2822270000015,4199.615234000001,3.0
4208.333496,4193.7177729999985,3.0
4203.846191,4194.102539,3.0
4186.153809,4187.179688,3.0
4180.897461,4180.512695,3.0
4195.897461,4185.384765999999,3.0
4190.769043,4184.487305,3.0
4165.256348,4169.743652,3.0
4159.615234000001,4162.179688,3.0
4179.487305,4175.769043,3.0
4175.128418,4176.025879,3.0
4168.333496,4174.102539,3.0
4168.461426,4175.897461,3.0
4176.153809,4177.05127,3.0
4160.384765999999,4164.102539,3.0
4161.153809,4168.205078,3.0
4162.307617,4165.256348,3.0
4168.461426,4165.384765999999,3.0
4173.589844,4175.384765999999,3.0
4173.333496,4177.307617,3.0
4148.7177729999985,4156.025879,3.0
4157.436035,4164.102539,3.0
4176.666504,4176.538574,3.0
4166.2822270000015,4167.94873,3.0
4161.025879,4166.153809,3.0
4184.615234000001,4180.512695,3.0
4185.6411130000015,4183.205078,3.0
4154.871582,4165.384765999999,3.0
4150.512695,4160.384765999999,3.0
4160.0,4165.897461,3.0
4166.666504,4171.025879,3.0
4157.563965,4165.0,3.0
4160.384765999999,4169.871582,3.0
4158.589844,4167.94873,3.0
4169.743652,4171.794922,3.0
4156.9228520000015,4167.179688,3.0
4145.384765999999,4160.384765999999,3.0
4143.974121,4154.230957,3.0
4159.3588869999985,4167.436035,3.0
4160.512695,4168.846191,3.0
4158.205078,4161.153809,3.0
4154.487305,4157.820313,3.0
4156.9228520000015,4164.487305,3.0
4163.0771479999985,4174.487305,3.0
4156.666504,4171.153809,3.0
4149.871582,4161.794922,3.0
4145.512695,4158.333496,3.0
4147.05127,4163.7177729999985,3.0
4141.410156,4159.230957,3.0
4152.179688,4167.307617,3.0
4157.563965,4173.0771479999985,3.0
4166.410156,4176.2822270000015,3.0
4158.589844,4171.9228520000015,3.0
4147.94873,4167.563965,3.0
4131.538574,4152.692383,3.0
4139.743652,4154.871582,3.0
4135.0,4149.230957,3.0
4133.7177729999985,4148.205078,3.0
4151.666504,4163.0771479999985,3.0
4173.461426,4173.589844,3.0
4170.6411130000015,4167.05127,3.0
4168.0771479999985,4170.384765999999,3.0
4176.666504,4177.05127,3.0
4167.820313,4165.256348,3.0
4160.6411130000015,4160.384765999999,3.0
4175.128418,4173.0771479999985,3.0
4183.461426,4177.563965,3.0
4155.0,4158.461426,3.0
4157.692383,4161.666504,3.0
4171.666504,4172.820313,3.0
4174.743652,4174.230957,3.0
4164.615234000001,4165.0,3.0
4166.025879,4167.692383,3.0
4148.7177729999985,4158.589844,3.0
4149.102539,4158.205078,3.0
4152.05127,4160.6411130000015,3.0
4145.897461,4158.333496,3.0
4139.487305,4153.974121,3.0
4159.487305,4166.410156,3.0
4163.7177729999985,4170.128418,3.0
4144.487305,4158.205078,3.0
4142.820313,4156.666504,3.0
4156.2822270000015,4164.487305,3.0
4163.589844,4167.05127,3.0
4160.6411130000015,4163.205078,3.0
4175.256348,4174.3588869999985,3.0
4164.871582,4170.384765999999,3.0
4162.94873,4168.846191,3.0
4182.692383,4180.256348,3.0
4204.102539,4196.410156,3.0
4185.512695,4181.153809,3.0
4185.0,4175.897461,3.0
4191.9228520000015,4183.333496,3.0
4188.589844,4184.3588869999985,3.0
4180.6411130000015,4175.6411130000015,3.0
4190.6411130000015,4181.410156,3.0
4185.512695,4180.6411130000015,3.0
4175.512695,4176.410156,3.0
4177.563965,4179.102539,3.0
4189.871582,4183.589844,3.0
4195.384765999999,4183.333496,3.0
4198.0771479999985,4185.0,3.0
4215.897461,4195.897461,3.0
4212.563965,4191.794922,3.0
4198.846191,4182.05127,3.0
4185.512695,4172.563965,3.0
4197.820313,4183.974121,3.0
4195.6411130000015,4183.589844,3.0
4188.7177729999985,4176.9228520000015,3.0
4184.102539,4175.128418,3.0
4212.05127,4195.384765999999,3.0
4215.512695,4194.615234000001,3.0
4192.179688,4178.205078,3.0
4182.820313,4175.256348,3.0
4196.666504,4182.307617,3.0
4194.487305,4174.871582,3.0
4196.153809,4180.384765999999,3.0
4208.7177729999985,4197.94873,3.0
4207.94873,4194.871582,3.0
4205.897461,4190.0,3.0
4210.256348,4202.05127,3.0
4224.871582,4212.692383,3.0
4232.692383,4203.846191,3.0
4238.7177729999985,4208.333496,3.0
4239.743652,4224.615234000001,3.0
4251.538574,4233.974121,3.0
4235.0,4211.410156,3.0
4219.3588869999985,4204.102539,3.0
4209.871582,4206.666504,3.0
4211.666504,4204.102539,3.0
4205.384765999999,4193.589844,3.0
4233.589844,4213.333496,3.0
4243.205078,4217.94873,3.0
4222.820313,4199.615234000001,3.0
4208.0771479999985,4192.692383,3.0
4204.615234000001,4195.128418,3.0
4199.743652,4188.205078,3.0
4167.436035,4165.897461,3.0
4104.871582,4134.3588869999985,3.0
4026.923096,4086.025635,3.0
3988.718018,4061.153809,3.0
3944.230713,4040.128174,3.0
3908.205078,4018.205078,3.0
3921.153809,4022.692383,3.0
3975.897461,4061.538574,3.0
4018.205078,4088.333252,3.0
4074.230713,4120.384765999999,3.0
4119.3588869999985,4154.3588869999985,3.0
4166.2822270000015,4184.743652,3.0
4215.0,4209.3588869999985,3.0
4258.974121,4239.615234000001,3.0
4277.820313,4253.589844,3.0
4279.230957,4243.205078,3.0
4223.846191,4197.94873,3.0
4108.846191,4133.589844,3.0
4019.871826,4086.410156,3.0
3927.05127,4024.102539,3.0
3743.461426,3906.153809,3.0
3516.410156000001,3768.076904,3.0
3246.153809,3597.564209000001,3.0
2840.384521,3334.102539,3.0
2561.538574,3161.281982,3.0
2587.820557,3187.3076170000004,3.0
2768.718018,3307.179443,3.0
2954.358887000001,3424.102539,3.0
3142.564209,3538.846191,3.0
3251.410156,3600.769287,3.0
3339.615479,3652.435791,3.0
3441.153809000001,3708.333252,3.0
3484.615479,3721.153809,3.0
3488.718018,3715.256348,3.0
3532.820557,3743.718018,3.0
3614.743652,3800.384521,3.0
3732.94873,3878.589844,3.0
3832.564209000001,3934.487061,3.0
3906.281982,3976.025635,3.0
4026.410156,4058.589844,3.0
4108.333496,4108.846191,3.0
4100.6411130000015,4098.461426,3.0
4112.820313,4104.3588869999985,3.0
4203.589844,4159.615234000001,3.0
4236.9228520000015,4180.384765999999,3.0
4251.410156,4189.743652,3.0
4290.0,4205.897461,3.0
4317.436035,4221.410156,3.0
4295.769043,4216.153809,3.0
4296.153809,4216.153809,3.0
4315.384765999999,4222.179688,3.0
4320.0,4225.897461,3.0
4290.897461,4208.846191,3.0
4280.512695,4203.846191,3.0
4299.487305,4218.333496,3.0
4312.563965,4224.743652,3.0
4315.6411130000015,4222.179688,3.0
4304.487305,4220.128418,3.0
4293.974121,4222.436035,3.0
4277.563965,4210.256348,3.0
4259.615234000001,4193.205078,3.0
4245.6411130000015,4183.461426,3.0
4267.692383,4198.974121,3.0
4259.743652,4190.6411130000015,3.0
4246.410156,4178.333496,3.0
4248.589844,4181.2822270000015,3.0
4268.0771479999985,4200.0,3.0
4262.820313,4200.6411130000015,3.0
4269.615234000001,4202.563965,3.0
4276.666504,4205.0,3.0
4279.487305,4208.0771479999985,3.0
4286.2822270000015,4208.461426,3.0
4296.9228520000015,4211.410156,3.0
4298.846191,4216.666504,3.0
4306.9228520000015,4226.025879,3.0
4329.615234000001,4244.230957,3.0
4337.307617,4253.846191,3.0
4353.333496,4257.820313,3.0
4358.589844,4253.846191,3.0
4339.743652,4254.102539,3.0
4313.0771479999985,4243.846191,3.0
4329.615234000001,4242.563965,3.0
4337.05127,4245.256348,3.0
4335.0,4252.05127,3.0
4325.0,4246.2822270000015,3.0
4329.230957,4255.256348,3.0
4323.846191,4257.05127,3.0
4352.563965,4265.512695,3.0
4385.0,4274.871582,3.0
4372.563965,4269.230957,3.0
4343.974121,4258.846191,3.0
4354.3588869999985,4269.230957,3.0
4364.743652,4276.538574,3.0
4356.153809,4268.0771479999985,3.0
4364.230957,4270.256348,3.0
4352.692383,4261.153809,3.0
4336.410156,4255.769043,3.0
4329.3588869999985,4257.05127,3.0
4335.512695,4262.307617,3.0
4333.0771479999985,4261.794922,3.0
4346.666504,4272.307617,3.0
4362.179688,4278.589844,3.0
4372.436035,4280.256348,3.0
4348.205078,4268.461426,3.0
4348.7177729999985,4277.307617,3.0
4366.538574,4287.820313,3.0
4367.563965,4281.9228520000015,3.0
4348.7177729999985,4271.538574,3.0
4363.333496,4290.769043,3.0
4377.563965,4296.666504,3.0
4363.333496,4276.666504,3.0
4355.256348,4275.512695,3.0
4358.461426,4288.974121,3.0
4361.153809,4293.7177729999985,3.0
4337.692383,4276.025879,3.0
4329.743652,4270.6411130000015,3.0
4338.333496,4277.179688,3.0
4346.025879,4284.102539,3.0
4317.179688,4265.256348,3.0
4311.153809,4259.871582,3.0
4331.153809,4270.6411130000015,3.0
4348.846191,4282.307617,3.0
4330.6411130000015,4271.153809,3.0
4328.846191,4266.9228520000015,3.0
4329.102539,4263.846191,3.0
4333.0771479999985,4271.666504,3.0
4336.2822270000015,4279.743652,3.0
4337.94873,4284.487305,3.0
4330.384765999999,4283.7177729999985,3.0
4325.256348,4277.436035,3.0
4335.512695,4282.692383,3.0
4340.6411130000015,4290.897461,3.0
4344.230957,4294.615234000001,3.0
4330.256348,4284.615234000001,3.0
4335.6411130000015,4287.563965,3.0
4355.512695,4296.666504,3.0
4380.6411130000015,4312.179688,3.0
4376.025879,4313.0771479999985,3.0
4362.436035,4305.384765999999,3.0
4349.487305,4295.128418,3.0
4346.025879,4293.333496,3.0
4325.512695,4279.230957,3.0
4329.743652,4282.94873,3.0
4340.512695,4291.538574,3.0
