EEG.O1,EEG.O2,MarkerValueInt
-23.904816127158707,-23.904816127158707,3.0
-35.238738089077586,-35.238738089077586,3.0
-32.9295259649372,-32.9295259649372,3.0
-4.652574891389551,-4.652574891389551,3.0
-1.2323074147352955,-1.2323074147352955,3.0
-14.567513669286292,-14.567513669286292,3.0
-8.212862310161983,-8.212862310161983,3.0
-0.4938211087946902,-0.4938211087946902,3.0
-25.092928176425055,-25.092928176425055,3.0
-17.79793793757144,-17.79793793757144,3.0
-5.626296204471167,-5.626296204471167,3.0
-0.6799949770314972,-0.6799949770314972,3.0
2.1439308039779554,2.1439308039779554,3.0
4.560315289154815,4.560315289154815,3.0
-31.328423466349772,-31.328423466349772,3.0
-47.42589937282579,-47.42589937282579,3.0
-27.04994419742883,-27.04994419742883,3.0
-16.437684875784242,-16.437684875784242,3.0
-28.431849010842583,-28.431849010842583,3.0
-12.036875939431013,-12.036875939431013,3.0
8.446037164348441,8.446037164348441,3.0
-12.143753686293879,-12.143753686293879,3.0
-21.983592685923682,-21.983592685923682,3.0
-15.585160663445205,-15.585160663445205,3.0
-29.116001960344143,-29.116001960344143,3.0
-53.72314214551632,-53.72314214551632,3.0
-39.14668749827298,-39.14668749827298,3.0
-37.83794217220522,-37.83794217220522,3.0
-38.426465123694825,-38.426465123694825,3.0
-24.795837051836237,-24.795837051836237,3.0
-18.121410640697395,-18.121410640697395,3.0
-29.137225103245147,-29.137225103245147,3.0
-19.249414976162505,-19.249414976162505,3.0
-38.66737998603162,-38.66737998603162,3.0
-67.35891274226755,-67.35891274226755,3.0
-55.00653291160816,-55.00653291160816,3.0
-25.67095985879341,-25.67095985879341,3.0
-17.581448973083344,-17.581448973083344,3.0
-12.118387274316564,-12.118387274316564,3.0
-8.169717743072548,-8.169717743072548,3.0
-9.53375780988388,-9.53375780988388,3.0
17.574938990371272,17.574938990371272,3.0
37.63814298338201,37.63814298338201,3.0
32.11177546585786,32.11177546585786,3.0
7.940749695029149,7.940749695029149,3.0
-9.082303782674376,-9.082303782674376,3.0
-32.14208096159735,-32.14208096159735,3.0
-35.62550877220097,-35.62550877220097,3.0
-27.515840994294997,-27.515840994294997,3.0
-17.99312676137815,-17.99312676137815,3.0
-34.44174072987216,-34.44174072987216,3.0
-32.06467315760786,-32.06467315760786,3.0
-11.535249844045701,-11.535249844045701,3.0
-15.849649000789645,-15.849649000789645,3.0
-60.470320186766116,-60.470320186766116,3.0
-79.85863403109983,-79.85863403109983,3.0
-55.136018886039835,-55.136018886039835,3.0
-38.16636061795718,-38.16636061795718,3.0
-48.74462593581724,-48.74462593581724,3.0
-56.85285219931412,-56.85285219931412,3.0
-47.806651627057676,-47.806651627057676,3.0
-53.778384132912365,-53.778384132912365,3.0
-46.58879702476892,-46.58879702476892,3.0
-42.78463189604726,-42.78463189604726,3.0
-37.44621202411281,-37.44621202411281,3.0
-28.20336443171115,-28.20336443171115,3.0
-20.25885206043037,-20.25885206043037,3.0
-51.44433601751562,-51.44433601751562,3.0
-58.54203705266442,-58.54203705266442,3.0
-37.89729048731096,-37.89729048731096,3.0
-31.834618929673088,-31.834618929673088,3.0
-44.96019642258218,-44.96019642258218,3.0
-39.60118420167663,-39.60118420167663,3.0
-32.55923139182067,-32.55923139182067,3.0
-42.55283299352308,-42.55283299352308,3.0
-47.10135461920058,-47.10135461920058,3.0
-34.783315718098926,-34.783315718098926,3.0
-22.20874127630502,-22.20874127630502,3.0
-26.582259505689443,-26.582259505689443,3.0
-23.717520533393824,-23.717520533393824,3.0
-27.802381464550223,-27.802381464550223,3.0
-27.782741304891687,-27.782741304891687,3.0
-45.681167984925466,-45.681167984925466,3.0
-70.4616433526741,-70.4616433526741,3.0
-83.4315629935387,-83.4315629935387,3.0
-63.14293429811872,-63.14293429811872,3.0
-49.60250252541898,-49.60250252541898,3.0
-30.628240522394897,-30.628240522394897,3.0
-14.37446370986956,-14.37446370986956,3.0
-7.641556200069942,-7.641556200069942,3.0
-8.451058917473494,-8.451058917473494,3.0
-1.0442699801341875,-1.0442699801341875,3.0
12.726835597804008,12.726835597804008,3.0
23.297001898472026,23.297001898472026,3.0
23.497691400150853,23.497691400150853,3.0
27.251259851571287,27.251259851571287,3.0
59.25369969043232,59.25369969043232,3.0
70.2299317524371,70.2299317524371,3.0
56.848401831114266,56.848401831114266,3.0
29.107929228342027,29.107929228342027,3.0
18.46474726589786,18.46474726589786,3.0
16.5184723802851,16.5184723802851,3.0
25.830094513332725,25.830094513332725,3.0
15.638481330386862,15.638481330386862,3.0
7.728947922007185,7.728947922007185,3.0
16.669480733005795,16.669480733005795,3.0
22.19284424031544,22.19284424031544,3.0
0.5480199117007043,0.5480199117007043,3.0
0.20835895309307872,0.20835895309307872,3.0
17.131560734939264,17.131560734939264,3.0
17.192004810377355,17.192004810377355,3.0
1.5533428844594157,1.5533428844594157,3.0
12.944953924195165,12.944953924195165,3.0
38.026373171173475,38.026373171173475,3.0
9.117099725151418,9.117099725151418,3.0
-26.128446252413912,-26.128446252413912,3.0
-16.693754555171573,-16.693754555171573,3.0
20.043420391277945,20.043420391277945,3.0
6.6496226980682955,6.6496226980682955,3.0
-10.820214039433395,-10.820214039433395,3.0
3.376339512258987,3.376339512258987,3.0
21.190545549587835,21.190545549587835,3.0
10.686781166502591,10.686781166502591,3.0
4.697338646458478,4.697338646458478,3.0
-4.416742262024378,-4.416742262024378,3.0
-7.1834741310049015,-7.1834741310049015,3.0
-8.331178928835762,-8.331178928835762,3.0
3.7388826277704372,3.7388826277704372,3.0
8.817749343132627,8.817749343132627,3.0
-8.53530298606141,-8.53530298606141,3.0
-7.159292084200852,-7.159292084200852,3.0
-1.1524314411631025,-1.1524314411631025,3.0
-17.67180932452498,-17.67180932452498,3.0
-39.02346974096278,-39.02346974096278,3.0
-18.999495051340674,-18.999495051340674,3.0
-1.6315954167552835,-1.6315954167552835,3.0
-3.064244527479797,-3.064244527479797,3.0
-7.011595345111612,-7.011595345111612,3.0
15.47237244459835,15.47237244459835,3.0
16.07026059795235,16.07026059795235,3.0
-15.588653828242888,-15.588653828242888,3.0
-33.29834072952082,-33.29834072952082,3.0
8.806417429853349,8.806417429853349,3.0
26.393232811383992,26.393232811383992,3.0
2.1189934616428303,2.1189934616428303,3.0
-11.74520891680487,-11.74520891680487,3.0
-0.30083240178664994,-0.30083240178664994,3.0
20.714286735648415,20.714286735648415,3.0
31.044569823422638,31.044569823422638,3.0
38.408879930033414,38.408879930033414,3.0
24.538538589914232,24.538538589914232,3.0
5.911766236397057,5.911766236397057,3.0
7.5907155214341415,7.5907155214341415,3.0
10.987894708339969,10.987894708339969,3.0
0.08006501760430851,0.08006501760430851,3.0
21.95064572778058,21.95064572778058,3.0
23.624135181026105,23.624135181026105,3.0
1.018680979397999,1.018680979397999,3.0
-8.102968091382198,-8.102968091382198,3.0
18.31199552551232,18.31199552551232,3.0
17.29273523977585,17.29273523977585,3.0
-2.4488937737681695,-2.4488937737681695,3.0
-17.362199098766922,-17.362199098766922,3.0
5.454179585949829,5.454179585949829,3.0
27.159467914500727,27.159467914500727,3.0
-12.435392540939766,-12.435392540939766,3.0
-29.205502173424463,-29.205502173424463,3.0
15.152317393219015,15.152317393219015,3.0
29.742860342454343,29.742860342454343,3.0
-3.345510399320691,-3.345510399320691,3.0
-0.6112048544969024,-0.6112048544969024,3.0
-4.714034797585409,-4.714034797585409,3.0
-14.204186670930497,-14.204186670930497,3.0
-6.67175532153685,-6.67175532153685,3.0
1.7206040276042476,1.7206040276042476,3.0
-9.261027170726628,-9.261027170726628,3.0
6.252467511643726,6.252467511643726,3.0
22.117674524774877,22.117674524774877,3.0
14.425572430608259,14.425572430608259,3.0
-14.494890380812247,-14.494890380812247,3.0
-16.240067505326525,-16.240067505326525,3.0
3.9054747616618464,3.9054747616618464,3.0
12.14434935680343,12.14434935680343,3.0
5.223578224968346,5.223578224968346,3.0
-2.9184361303716173,-2.9184361303716173,3.0
0.5059527350330022,0.5059527350330022,3.0
3.2946433411922147,3.2946433411922147,3.0
-6.56386321515955,-6.56386321515955,3.0
-25.79434587911221,-25.79434587911221,3.0
-5.456622487684815,-5.456622487684815,3.0
-2.068603426018459,-2.068603426018459,3.0
-18.981501038847952,-18.981501038847952,3.0
-12.820150291592647,-12.820150291592647,3.0
6.0316770613449755,6.0316770613449755,3.0
0.5052136594859054,0.5052136594859054,3.0
9.350712081700577,9.350712081700577,3.0
15.422188688897435,15.422188688897435,3.0
26.863969840066346,26.863969840066346,3.0
26.619077778319365,26.619077778319365,3.0
-4.437428424579812,-4.437428424579812,3.0
-18.72840899086581,-18.72840899086581,3.0
13.604175298110249,13.604175298110249,3.0
25.41161888756652,25.41161888756652,3.0
0.8085972870863511,0.8085972870863511,3.0
5.130279957133144,5.130279957133144,3.0
9.40316742820097,9.40316742820097,3.0
10.643175684587268,10.643175684587268,3.0
10.680196740314168,10.680196740314168,3.0
15.906790566657307,15.906790566657307,3.0
9.302955118696644,9.302955118696644,3.0
10.320835881171634,10.320835881171634,3.0
-1.12669727677243,-1.12669727677243,3.0
-10.233233362930841,-10.233233362930841,3.0
-0.6919836239068458,-0.6919836239068458,3.0
28.095080163232183,28.095080163232183,3.0
28.342717888950503,28.342717888950503,3.0
16.488319010066114,16.488319010066114,3.0
16.96561567269132,16.96561567269132,3.0
15.434795912361697,15.434795912361697,3.0
-0.7440575312355797,-0.7440575312355797,3.0
-6.716861331582917,-6.716861331582917,3.0
-6.769152625507555,-6.769152625507555,3.0
-15.205458517875309,-15.205458517875309,3.0
3.5207966620483226,3.5207966620483226,3.0
21.96069617887497,21.96069617887497,3.0
1.2029128025687124,1.2029128025687124,3.0
-25.14864578331111,-25.14864578331111,3.0
9.542195341703685,9.542195341703685,3.0
23.312907020239415,23.312907020239415,3.0
-1.9686824700845253,-1.9686824700845253,3.0
-2.2084169098918967,-2.2084169098918967,3.0
26.098184358239067,26.098184358239067,3.0
2.970999762121215,2.970999762121215,3.0
-13.396093031161186,-13.396093031161186,3.0
-2.4543143452885205,-2.4543143452885205,3.0
-2.9785549605242396,-2.9785549605242396,3.0
1.261878752686938,1.261878752686938,3.0
20.008545239565663,20.008545239565663,3.0
7.674232490993354,7.674232490993354,3.0
-19.121452850027246,-19.121452850027246,3.0
8.884436984167827,8.884436984167827,3.0
29.71264750032246,29.71264750032246,3.0
-0.6971315461345862,-0.6971315461345862,3.0
-23.297930431371523,-23.297930431371523,3.0
7.768892281166356,7.768892281166356,3.0
5.618621117818825,5.618621117818825,3.0
-7.779986436882216,-7.779986436882216,3.0
-2.599626917364742,-2.599626917364742,3.0
-4.404504707436877,-4.404504707436877,3.0
-17.163332043392685,-17.163332043392685,3.0
-8.166547345900206,-8.166547345900206,3.0
-4.946011184270114,-4.946011184270114,3.0
3.614581933588756,3.614581933588756,3.0
-7.348755521613908,-7.348755521613908,3.0
-26.08036946033824,-26.08036946033824,3.0
-11.375234715496065,-11.375234715496065,3.0
1.0024862512943908,1.0024862512943908,3.0
-19.89617254615504,-19.89617254615504,3.0
-26.05762145211346,-26.05762145211346,3.0
-3.1277594263082134,-3.1277594263082134,3.0
0.36613488964372065,0.36613488964372065,3.0
-1.312240586979982,-1.312240586979982,3.0
-11.443030693820345,-11.443030693820345,3.0
-9.66050500647783,-9.66050500647783,3.0
-13.038958101147852,-13.038958101147852,3.0
-7.424573927507711,-7.424573927507711,3.0
-8.834912812369678,-8.834912812369678,3.0
4.880805911582565,4.880805911582565,3.0
2.293029061183878,2.293029061183878,3.0
6.0761267086250115,6.0761267086250115,3.0
31.147387591882875,31.147387591882875,3.0
40.154864038152496,40.154864038152496,3.0
12.911522652340814,12.911522652340814,3.0
2.191356162752065,2.191356162752065,3.0
20.747116051987536,20.747116051987536,3.0
6.032446666366479,6.032446666366479,3.0
-12.936094297168832,-12.936094297168832,3.0
2.1599099850064754,2.1599099850064754,3.0
21.654218881974863,21.654218881974863,3.0
6.471463774191742,6.471463774191742,3.0
15.087901714242763,15.087901714242763,3.0
21.859679942603375,21.859679942603375,3.0
16.25745373558861,16.25745373558861,3.0
11.070035428063242,11.070035428063242,3.0
16.666080887698257,16.666080887698257,3.0
2.9653897383345154,2.9653897383345154,3.0
11.414528243141508,11.414528243141508,3.0
29.108576617346685,29.108576617346685,3.0
37.99450170320504,37.99450170320504,3.0
31.63292036094466,31.63292036094466,3.0
27.731345342166144,27.731345342166144,3.0
16.989901556547878,16.989901556547878,3.0
7.729372846709952,7.729372846709952,3.0
14.766112690992871,14.766112690992871,3.0
19.113565687284698,19.113565687284698,3.0
18.320730350083885,18.320730350083885,3.0
15.39565408581701,15.39565408581701,3.0
20.812700448622238,20.812700448622238,3.0
22.870302913581096,22.870302913581096,3.0
30.44066735083442,30.44066735083442,3.0
12.655548378716562,12.655548378716562,3.0
-1.886705898103214,-1.886705898103214,3.0
-2.6600688099179273,-2.6600688099179273,3.0
5.777513221520925,5.777513221520925,3.0
3.780429707413294,3.780429707413294,3.0
4.649012364987648,4.649012364987648,3.0
3.7977717042203327,3.7977717042203327,3.0
6.304866558915364,6.304866558915364,3.0
11.723863276379587,11.723863276379587,3.0
10.57776754121793,10.57776754121793,3.0
6.64077135045401,6.64077135045401,3.0
6.132456375110513,6.132456375110513,3.0
1.8766009269805344,1.8766009269805344,3.0
-20.597286508680167,-20.597286508680167,3.0
-21.889315367762098,-21.889315367762098,3.0
-21.627471024559874,-21.627471024559874,3.0
-23.087499130631212,-23.087499130631212,3.0
-20.873995460272866,-20.873995460272866,3.0
-10.657191567054376,-10.657191567054376,3.0
-34.30381282677739,-34.30381282677739,3.0
-29.13867801062538,-29.13867801062538,3.0
-10.193335956646571,-10.193335956646571,3.0
-5.4431504330511435,-5.4431504330511435,3.0
-19.812861475277607,-19.812861475277607,3.0
-1.987715478498158,-1.987715478498158,3.0
10.124532637693292,10.124532637693292,3.0
-9.057471379339189,-9.057471379339189,3.0
-29.03094987854542,-29.03094987854542,3.0
-4.757174362061529,-4.757174362061529,3.0
9.996448599608179,9.996448599608179,3.0
-2.1098663995980766,-2.1098663995980766,3.0
