EEG.O1,EEG.O2,MarkerValueInt
-16.61751981676069,-16.61751981676069,3.0
-17.175679779543678,-17.175679779543678,3.0
-19.222015859325612,-19.222015859325612,3.0
-23.95262276774617,-23.95262276774617,3.0
-21.233936925759032,-21.233936925759032,3.0
-11.019742141636906,-11.019742141636906,3.0
-5.068620114309833,-5.068620114309833,3.0
-7.7737624542762545,-7.7737624542762545,3.0
-9.514007890488354,-9.514007890488354,3.0
-0.8550928954276058,-0.8550928954276058,3.0
4.48383927862473,4.48383927862473,3.0
-1.1508648343644126,-1.1508648343644126,3.0
-4.741087136412574,-4.741087136412574,3.0
-1.8669718725870972,-1.8669718725870972,3.0
-5.5632497777575445,-5.5632497777575445,3.0
-10.831365209762183,-10.831365209762183,3.0
-8.157440119642555,-8.157440119642555,3.0
-5.30468198431444,-5.30468198431444,3.0
-12.889469963185398,-12.889469963185398,3.0
-19.48708036582446,-19.48708036582446,3.0
-13.181109072654744,-13.181109072654744,3.0
-9.482748469644013,-9.482748469644013,3.0
-12.813730433963599,-12.813730433963599,3.0
-7.320816461706869,-7.320816461706869,3.0
-0.7567497596860964,-0.7567497596860964,3.0
-10.014813486261406,-10.014813486261406,3.0
-20.159758450124514,-20.159758450124514,3.0
-20.169214711508523,-20.169214711508523,3.0
-17.47524355708358,-17.47524355708358,3.0
-13.846085591938042,-13.846085591938042,3.0
-17.23159835265551,-17.23159835265551,3.0
-22.03834027953445,-22.03834027953445,3.0
-19.14308408382588,-19.14308408382588,3.0
-12.111552050165814,-12.111552050165814,3.0
-8.996898901464931,-8.996898901464931,3.0
-8.281086372852128,-8.281086372852128,3.0
-8.779920493486381,-8.779920493486381,3.0
-13.56428686387527,-13.56428686387527,3.0
-12.44901454034809,-12.44901454034809,3.0
-8.09884251472607,-8.09884251472607,3.0
-10.272425039147471,-10.272425039147471,3.0
-15.65348843145191,-15.65348843145191,3.0
-12.539119689568935,-12.539119689568935,3.0
-6.031784647670655,-6.031784647670655,3.0
-9.522145825890863,-9.522145825890863,3.0
-12.607923761559313,-12.607923761559313,3.0
-8.38247138910108,-8.38247138910108,3.0
-9.108616875002944,-9.108616875002944,3.0
-14.94557250974791,-14.94557250974791,3.0
-6.836188570160884,-6.836188570160884,3.0
6.26535427722934,6.26535427722934,3.0
4.211305644327197,4.211305644327197,3.0
-1.9664293148299299,-1.9664293148299299,3.0
-2.483052850560214,-2.483052850560214,3.0
-2.800929628828733,-2.800929628828733,3.0
0.8635490001740918,0.8635490001740918,3.0
4.219594652571055,4.219594652571055,3.0
3.307478913175312,3.307478913175312,3.0
6.617287637360532,6.617287637360532,3.0
7.4461910912207525,7.4461910912207525,3.0
-0.2589917533401884,-0.2589917533401884,3.0
0.047785026686931964,0.047785026686931964,3.0
10.86761616267864,10.86761616267864,3.0
11.469868760673,11.469868760673,3.0
6.148471040743357,6.148471040743357,3.0
8.051527339960275,8.051527339960275,3.0
1.0589983486302075,1.0589983486302075,3.0
-9.5735425894181,-9.5735425894181,3.0
-9.490964328360828,-9.490964328360828,3.0
-9.712161284795858,-9.712161284795858,3.0
-10.531122170059817,-10.531122170059817,3.0
-1.4764998006387104,-1.4764998006387104,3.0
3.0226758492605934,3.0226758492605934,3.0
-3.943992223461078,-3.943992223461078,3.0
-5.475683352500066,-5.475683352500066,3.0
-2.7911635462662363,-2.7911635462662363,3.0
-7.579564770148048,-7.579564770148048,3.0
-20.892995365484136,-20.892995365484136,3.0
-26.296019639963646,-26.296019639963646,3.0
-10.572364461753274,-10.572364461753274,3.0
-3.9031542918845243,-3.9031542918845243,3.0
-18.50003280964706,-18.50003280964706,3.0
-20.129724194170347,-20.129724194170347,3.0
-8.212428943197278,-8.212428943197278,3.0
-9.093980419529473,-9.093980419529473,3.0
-6.057071156296523,-6.057071156296523,3.0
3.4935295563402224,3.4935295563402224,3.0
-7.204296415001945,-7.204296415001945,3.0
-21.35840801679082,-21.35840801679082,3.0
-15.161679736654175,-15.161679736654175,3.0
-7.904966499527545,-7.904966499527545,3.0
-8.524723414419473,-8.524723414419473,3.0
-7.4556888488528505,-7.4556888488528505,3.0
-6.082419369248332,-6.082419369248332,3.0
-7.5363339591657095,-7.5363339591657095,3.0
-10.037012988160964,-10.037012988160964,3.0
-14.181757177606775,-14.181757177606775,3.0
-10.36327948808688,-10.36327948808688,3.0
2.742349970631026,2.742349970631026,3.0
10.249525313918356,10.249525313918356,3.0
8.51698216347999,8.51698216347999,3.0
6.816035747186943,6.816035747186943,3.0
5.2880502921394825,5.2880502921394825,3.0
-3.485101104558174,-3.485101104558174,3.0
-8.624004233530984,-8.624004233530984,3.0
-5.636964750728149,-5.636964750728149,3.0
-7.88261121437894,-7.88261121437894,3.0
-4.804046753192005,-4.804046753192005,3.0
7.1813233394451075,7.1813233394451075,3.0
11.461723309115818,11.461723309115818,3.0
6.636645209189382,6.636645209189382,3.0
4.070810755616024,4.070810755616024,3.0
5.3172750233513195,5.3172750233513195,3.0
9.080674037252669,9.080674037252669,3.0
12.327819666964853,12.327819666964853,3.0
8.601534152419628,8.601534152419628,3.0
1.713939401784982,1.713939401784982,3.0
-7.857853718974742,-7.857853718974742,3.0
-11.284578144837429,-11.284578144837429,3.0
-4.369985819005711,-4.369985819005711,3.0
-3.712032644184519,-3.712032644184519,3.0
-8.452479429259474,-8.452479429259474,3.0
-5.077579564198261,-5.077579564198261,3.0
2.4275945614836867,2.4275945614836867,3.0
-0.2679859157322375,-0.2679859157322375,3.0
-5.552695017858214,-5.552695017858214,3.0
-3.1150530616557703,-3.1150530616557703,3.0
1.2106222508679094,1.2106222508679094,3.0
0.9928557628164452,0.9928557628164452,3.0
1.6085319130799127,1.6085319130799127,3.0
1.458648315152918,1.458648315152918,3.0
-2.2571847211951925,-2.2571847211951925,3.0
-2.5477015813700774,-2.5477015813700774,3.0
-0.7002246008371849,-0.7002246008371849,3.0
-2.754705837069167,-2.754705837069167,3.0
-1.60868693727592,-1.60868693727592,3.0
9.827694450811904,9.827694450811904,3.0
14.382010619447023,14.382010619447023,3.0
8.866215343030424,8.866215343030424,3.0
8.026043650966717,8.026043650966717,3.0
8.930214238644847,8.930214238644847,3.0
4.634363609877802,4.634363609877802,3.0
7.887675642386156,7.887675642386156,3.0
15.742808244570677,15.742808244570677,3.0
8.33886359728013,8.33886359728013,3.0
2.796487720106348,2.796487720106348,3.0
9.420137679427588,9.420137679427588,3.0
9.299653394880558,9.299653394880558,3.0
6.4672340160930055,6.4672340160930055,3.0
7.873178818008723,7.873178818008723,3.0
6.987937278315661,6.987937278315661,3.0
14.168181418901245,14.168181418901245,3.0
23.831906851110556,23.831906851110556,3.0
13.203799335724671,13.203799335724671,3.0
-1.7545121691646544,-1.7545121691646544,3.0
-2.418367144612799,-2.418367144612799,3.0
-8.223388818786162,-8.223388818786162,3.0
-11.259889223240345,-11.259889223240345,3.0
3.924722182694658,3.924722182694658,3.0
15.862459668663348,15.862459668663348,3.0
12.828357419573965,12.828357419573965,3.0
11.766443209070104,11.766443209070104,3.0
13.710165127074582,13.710165127074582,3.0
13.980159861775324,13.980159861775324,3.0
18.13813439522948,18.13813439522948,3.0
24.796816663080364,24.796816663080364,3.0
18.876341260609017,18.876341260609017,3.0
2.5942225247424417,2.5942225247424417,3.0
0.9201612360978437,0.9201612360978437,3.0
13.772302617842657,13.772302617842657,3.0
16.131679577979746,16.131679577979746,3.0
6.059273650872546,6.059273650872546,3.0
-2.088123921166126,-2.088123921166126,3.0
1.9280120247796555,1.9280120247796555,3.0
13.4271993726703,13.4271993726703,3.0
16.92787060231229,16.92787060231229,3.0
7.2625771031269055,7.2625771031269055,3.0
-0.8427351614021399,-0.8427351614021399,3.0
-2.817095888082007,-2.817095888082007,3.0
-4.472605963655056,-4.472605963655056,3.0
0.0381936315288911,0.0381936315288911,3.0
6.05302727934575,6.05302727934575,3.0
5.064789458933172,5.064789458933172,3.0
4.721964068716682,4.721964068716682,3.0
10.291922727809037,10.291922727809037,3.0
13.161807718758583,13.161807718758583,3.0
14.836501959666768,14.836501959666768,3.0
18.229839950834805,18.229839950834805,3.0
17.01132847094716,17.01132847094716,3.0
17.941893167353086,17.941893167353086,3.0
23.029275593438225,23.029275593438225,3.0
21.88781679709593,21.88781679709593,3.0
17.409934934526387,17.409934934526387,3.0
17.130595477188564,17.130595477188564,3.0
14.91083729614608,14.91083729614608,3.0
12.340826980916129,12.340826980916129,3.0
12.041196604369176,12.041196604369176,3.0
7.014493031500944,7.014493031500944,3.0
2.4589210870429064,2.4589210870429064,3.0
5.862946209664698,5.862946209664698,3.0
3.7669751889765783,3.7669751889765783,3.0
-0.9464766493364547,-0.9464766493364547,3.0
2.9495800411718363,2.9495800411718363,3.0
4.355078417235238,4.355078417235238,3.0
1.4851292464591976,1.4851292464591976,3.0
11.170002562787833,11.170002562787833,3.0
15.028753608099162,15.028753608099162,3.0
1.8653475731788767,1.8653475731788767,3.0
-0.3024660605557177,-0.3024660605557177,3.0
8.700496029515755,8.700496029515755,3.0
13.559940566063327,13.559940566063327,3.0
16.327283967409695,16.327283967409695,3.0
15.21165282582242,15.21165282582242,3.0
12.417283995456875,12.417283995456875,3.0
14.62214033859338,14.62214033859338,3.0
13.030611097660163,13.030611097660163,3.0
8.338924356169152,8.338924356169152,3.0
10.79297951728433,10.79297951728433,3.0
13.447169969512384,13.447169969512384,3.0
11.383018288639338,11.383018288639338,3.0
10.121256444754952,10.121256444754952,3.0
7.754270871103032,7.754270871103032,3.0
6.311222177145823,6.311222177145823,3.0
9.256007561965552,9.256007561965552,3.0
10.998164145288905,10.998164145288905,3.0
8.696995227743884,8.696995227743884,3.0
9.385606048829759,9.385606048829759,3.0
9.401339274797781,9.401339274797781,3.0
0.25002119556165736,0.25002119556165736,3.0
-6.148826340398573,-6.148826340398573,3.0
1.8292997267313051,1.8292997267313051,3.0
11.58349362505791,11.58349362505791,3.0
14.693951405486237,14.693951405486237,3.0
10.361666708097834,10.361666708097834,3.0
2.377286997769102,2.377286997769102,3.0
8.425306036399178,8.425306036399178,3.0
18.155701299676895,18.155701299676895,3.0
13.609419967369359,13.609419967369359,3.0
3.2382928209538004,3.2382928209538004,3.0
0.1644351347900903,0.1644351347900903,3.0
9.217670754971914,9.217670754971914,3.0
19.85270422309624,19.85270422309624,3.0
18.04388131721221,18.04388131721221,3.0
11.426761079022663,11.426761079022663,3.0
13.09507878514896,13.09507878514896,3.0
12.402058843618407,12.402058843618407,3.0
10.555427086784915,10.555427086784915,3.0
13.8910142587375,13.8910142587375,3.0
13.985460263535131,13.985460263535131,3.0
19.022876106165377,19.022876106165377,3.0
22.180181709111306,22.180181709111306,3.0
7.227597583379146,7.227597583379146,3.0
-6.59813507005617,-6.59813507005617,3.0
-2.838816966577384,-2.838816966577384,3.0
2.6554429105748856,2.6554429105748856,3.0
6.626755223380355,6.626755223380355,3.0
19.68360085972099,19.68360085972099,3.0
24.56105368963504,24.56105368963504,3.0
14.832718774907118,14.832718774907118,3.0
7.506582797047567,7.506582797047567,3.0
-0.6830760358694432,-0.6830760358694432,3.0
-9.420162353482688,-9.420162353482688,3.0
-3.4800954876597308,-3.4800954876597308,3.0
-1.0193665556227822,-1.0193665556227822,3.0
-11.55439514092636,-11.55439514092636,3.0
-3.5450391021508256,-3.5450391021508256,3.0
9.899978953962377,9.899978953962377,3.0
8.310753171626693,8.310753171626693,3.0
11.294160310835366,11.294160310835366,3.0
15.858168742559457,15.858168742559457,3.0
7.2664196970357455,7.2664196970357455,3.0
5.861452676701685,5.861452676701685,3.0
17.481705882987036,17.481705882987036,3.0
18.508878170367808,18.508878170367808,3.0
9.29310907302643,9.29310907302643,3.0
5.690019130864481,5.690019130864481,3.0
7.9561951170886065,7.9561951170886065,3.0
5.6611563581980135,5.6611563581980135,3.0
3.426584022693449,3.426584022693449,3.0
12.395287934408413,12.395287934408413,3.0
16.224972041539722,16.224972041539722,3.0
10.831593144503433,10.831593144503433,3.0
9.769474876218595,9.769474876218595,3.0
14.001271989828638,14.001271989828638,3.0
12.713612586034909,12.713612586034909,3.0
10.581142829016507,10.581142829016507,3.0
12.713499052314662,12.713499052314662,3.0
14.076732004164096,14.076732004164096,3.0
17.62263108002731,17.62263108002731,3.0
22.94882160176182,22.94882160176182,3.0
19.981088314567792,19.981088314567792,3.0
10.56133926031432,10.56133926031432,3.0
5.852940188594369,5.852940188594369,3.0
0.3106135544576434,0.3106135544576434,3.0
-3.8321688323692094,-3.8321688323692094,3.0
6.032199677991538,6.032199677991538,3.0
14.134234606694875,14.134234606694875,3.0
13.53165398908089,13.53165398908089,3.0
11.976580784029034,11.976580784029034,3.0
9.290720003636574,9.290720003636574,3.0
13.490817718081292,13.490817718081292,3.0
24.324989352256694,24.324989352256694,3.0
22.778943742545685,22.778943742545685,3.0
15.052178135946551,15.052178135946551,3.0
16.460607770004852,16.460607770004852,3.0
14.655952000480166,14.655952000480166,3.0
8.04892801634298,8.04892801634298,3.0
16.026216883064375,16.026216883064375,3.0
17.105713785233576,17.105713785233576,3.0
3.1265188374745403,3.1265188374745403,3.0
1.6438537459880995,1.6438537459880995,3.0
10.935047741201487,10.935047741201487,3.0
4.10192384590065,4.10192384590065,3.0
-9.512454560941423,-9.512454560941423,3.0
-6.886706448384745,-6.886706448384745,3.0
-2.427000156327885,-2.427000156327885,3.0
-8.659826388555125,-8.659826388555125,3.0
-13.22439317169246,-13.22439317169246,3.0
-10.907572774347475,-10.907572774347475,3.0
-10.296607795699119,-10.296607795699119,3.0
-15.631540997773797,-15.631540997773797,3.0
-14.575041161082787,-14.575041161082787,3.0
-7.573645227128937,-7.573645227128937,3.0
-0.29774480146970395,-0.29774480146970395,3.0
0.4114589151646757,0.4114589151646757,3.0
-4.868879478999324,-4.868879478999324,3.0
-9.448600529280572,-9.448600529280572,3.0
-12.332374765041891,-12.332374765041891,3.0
-12.817897185542119,-12.817897185542119,3.0
-10.158788070392827,-10.158788070392827,3.0
-10.063337857659139,-10.063337857659139,3.0
-11.971189784230887,-11.971189784230887,3.0
-16.651127307243193,-16.651127307243193,3.0
-21.28276100506741,-21.28276100506741,3.0
-13.881473854453528,-13.881473854453528,3.0
-3.4670686500523082,-3.4670686500523082,3.0
-16.049508027875568,-16.049508027875568,3.0
-25.404394158419542,-25.404394158419542,3.0
-12.04500496792592,-12.04500496792592,3.0
-8.708013663546481,-8.708013663546481,3.0
-19.24039774469407,-19.24039774469407,3.0
-18.327588813047157,-18.327588813047157,3.0
-14.77016488089475,-14.77016488089475,3.0
-14.72570837031287,-14.72570837031287,3.0
-18.81190205634693,-18.81190205634693,3.0
-21.367215589176347,-21.367215589176347,3.0
-17.548099715443612,-17.548099715443612,3.0
-9.085021571345576,-9.085021571345576,3.0
-8.783537604029046,-8.783537604029046,3.0
-5.995397518309042,-5.995397518309042,3.0
-0.18689374561026129,-0.18689374561026129,3.0
-0.13839658521555087,-0.13839658521555087,3.0
-4.860957983198296,-4.860957983198296,3.0
-5.865898528385443,-5.865898528385443,3.0
-12.98241263531713,-12.98241263531713,3.0
-6.255821623883996,-6.255821623883996,3.0
