EEG.O1,EEG.O2,MarkerValueInt
-3.1701334180867686,-3.1701334180867686,3.0
2.540804788860819,2.540804788860819,3.0
0.7559026988125068,0.7559026988125068,3.0
1.3832252292990128,1.3832252292990128,3.0
7.609685689772481,7.609685689772481,3.0
3.32572000484568,3.32572000484568,3.0
-5.93803768740382,-5.93803768740382,3.0
-3.7746508813894066,-3.7746508813894066,3.0
-0.5004499766960312,-0.5004499766960312,3.0
-2.102027514411688,-2.102027514411688,3.0
-0.629664096142023,-0.629664096142023,3.0
0.6361370681705277,0.6361370681705277,3.0
0.05486723012728012,0.05486723012728012,3.0
-1.0866708764251687,-1.0866708764251687,3.0
-1.102526218181826,-1.102526218181826,3.0
2.46505123617427,2.46505123617427,3.0
4.2823350530801365,4.2823350530801365,3.0
3.493184289760957,3.493184289760957,3.0
3.2511295064500816,3.2511295064500816,3.0
3.79323789042997,3.79323789042997,3.0
2.967088203553616,2.967088203553616,3.0
3.1229357188248965,3.1229357188248965,3.0
4.6407468568602415,4.6407468568602415,3.0
5.246040204323148,5.246040204323148,3.0
10.56831021522765,10.56831021522765,3.0
13.421701444058508,13.421701444058508,3.0
4.384556443652673,4.384556443652673,3.0
-1.7331540852004332,-1.7331540852004332,3.0
2.192436663506448,2.192436663506448,3.0
3.5584901126102544,3.5584901126102544,3.0
1.4116784277373196,1.4116784277373196,3.0
2.025126726891911,2.025126726891911,3.0
0.06347953355892866,0.06347953355892866,3.0
-0.02355199106957251,-0.02355199106957251,3.0
4.404777924639969,4.404777924639969,3.0
7.892656660855048,7.892656660855048,3.0
13.843372154684907,13.843372154684907,3.0
17.39324888861866,17.39324888861866,3.0
14.07365523663885,14.07365523663885,3.0
3.489885926195248,3.489885926195248,3.0
-6.902222824120569,-6.902222824120569,3.0
-0.46800015826653496,-0.46800015826653496,3.0
11.966164868880119,11.966164868880119,3.0
6.500383865355506,6.500383865355506,3.0
-2.2166395148124165,-2.2166395148124165,3.0
0.9834181936877762,0.9834181936877762,3.0
-3.4956707002392005,-3.4956707002392005,3.0
-12.043858272566201,-12.043858272566201,3.0
-2.5472263762409146,-2.5472263762409146,3.0
7.584729892289212,7.584729892289212,3.0
2.006037228594863,2.006037228594863,3.0
-6.385701780046226,-6.385701780046226,3.0
-6.704744881139629,-6.704744881139629,3.0
0.965871441716761,0.965871441716761,3.0
4.21391995970383,4.21391995970383,3.0
-0.5495004555664453,-0.5495004555664453,3.0
0.49169726940714054,0.49169726940714054,3.0
5.396881833940967,5.396881833940967,3.0
2.140686545015306,2.140686545015306,3.0
-1.0786837679913055,-1.0786837679913055,3.0
-1.3807636877449554,-1.3807636877449554,3.0
-7.539538014915824,-7.539538014915824,3.0
-13.567050794154154,-13.567050794154154,3.0
-17.704012105326285,-17.704012105326285,3.0
-15.40941836351588,-15.40941836351588,3.0
-5.3958655372465305,-5.3958655372465305,3.0
-3.574698410808818,-3.574698410808818,3.0
-10.379674380327977,-10.379674380327977,3.0
-12.409170645323883,-12.409170645323883,3.0
-14.41014789956959,-14.41014789956959,3.0
-22.66770395144016,-22.66770395144016,3.0
-23.632133486043255,-23.632133486043255,3.0
-17.00900501348365,-17.00900501348365,3.0
-14.506804106022603,-14.506804106022603,3.0
-15.851535182560355,-15.851535182560355,3.0
-13.111881862643507,-13.111881862643507,3.0
-12.853579020400431,-12.853579020400431,3.0
-15.16865510850904,-15.16865510850904,3.0
-7.492075345828236,-7.492075345828236,3.0
-3.072535035872189,-3.072535035872189,3.0
-9.201538728326177,-9.201538728326177,3.0
-12.006156690673382,-12.006156690673382,3.0
-7.964142470719778,-7.964142470719778,3.0
-7.879781763828163,-7.879781763828163,3.0
-12.499120186176848,-12.499120186176848,3.0
-9.859023203778147,-9.859023203778147,3.0
-2.213188694146238,-2.213188694146238,3.0
-0.38170740109658396,-0.38170740109658396,3.0
-9.268435287551076,-9.268435287551076,3.0
-13.545305426170241,-13.545305426170241,3.0
-4.019890898091921,-4.019890898091921,3.0
3.474975137078717,3.474975137078717,3.0
-1.7255431218007846,-1.7255431218007846,3.0
-8.277690159089106,-8.277690159089106,3.0
-0.5919307443265329,-0.5919307443265329,3.0
5.734559354392365,5.734559354392365,3.0
1.4109799926998683,1.4109799926998683,3.0
-1.674676864251579,-1.674676864251579,3.0
0.06861323250441165,0.06861323250441165,3.0
1.0645608239759072,1.0645608239759072,3.0
3.2022491265846353,3.2022491265846353,3.0
2.896837723299253,2.896837723299253,3.0
0.5872582250179694,0.5872582250179694,3.0
0.5014697997793345,0.5014697997793345,3.0
-0.44605635942179234,-0.44605635942179234,3.0
-0.5189967579888588,-0.5189967579888588,3.0
-2.136696434894813,-2.136696434894813,3.0
-2.653207856376698,-2.653207856376698,3.0
3.9222354543286144,3.9222354543286144,3.0
10.555798579915773,10.555798579915773,3.0
0.9774692445200643,0.9774692445200643,3.0
-14.703122853268678,-14.703122853268678,3.0
-14.504121807132812,-14.504121807132812,3.0
-5.490277188040828,-5.490277188040828,3.0
-7.071655087059307,-7.071655087059307,3.0
-10.061701235881758,-10.061701235881758,3.0
-6.746968694773409,-6.746968694773409,3.0
-3.699557179382248,-3.699557179382248,3.0
-0.612585083936839,-0.612585083936839,3.0
5.271805858335403,5.271805858335403,3.0
2.7409021985452764,2.7409021985452764,3.0
-6.324313634250936,-6.324313634250936,3.0
-11.818840105188755,-11.818840105188755,3.0
-17.01547015757158,-17.01547015757158,3.0
-21.75523223115571,-21.75523223115571,3.0
-18.82323419342859,-18.82323419342859,3.0
-12.409429515849444,-12.409429515849444,3.0
-14.350430312709944,-14.350430312709944,3.0
-16.02375661301714,-16.02375661301714,3.0
-9.220142990440984,-9.220142990440984,3.0
-6.036594750238331,-6.036594750238331,3.0
-8.41142810565799,-8.41142810565799,3.0
-8.015768973725734,-8.015768973725734,3.0
-7.412811127983545,-7.412811127983545,3.0
-11.487271000768889,-11.487271000768889,3.0
-10.839042034098943,-10.839042034098943,3.0
-7.464030608343986,-7.464030608343986,3.0
-10.326316183619216,-10.326316183619216,3.0
-12.506773471150511,-12.506773471150511,3.0
-10.826464561742199,-10.826464561742199,3.0
-11.854159003349798,-11.854159003349798,3.0
-16.701483661004062,-16.701483661004062,3.0
-17.241831760556405,-17.241831760556405,3.0
-14.25636813388436,-14.25636813388436,3.0
-13.227041066839304,-13.227041066839304,3.0
-14.635117320399203,-14.635117320399203,3.0
-13.944094197869264,-13.944094197869264,3.0
-12.925604930326863,-12.925604930326863,3.0
-15.716995149659223,-15.716995149659223,3.0
-18.47777267180158,-18.47777267180158,3.0
-21.935668891315473,-21.935668891315473,3.0
-27.723334336235787,-27.723334336235787,3.0
-28.068193643248655,-28.068193643248655,3.0
-23.278810634539177,-23.278810634539177,3.0
-21.91494052283226,-21.91494052283226,3.0
-22.85721638315555,-22.85721638315555,3.0
-20.971231477160345,-20.971231477160345,3.0
-14.710443120806538,-14.710443120806538,3.0
-6.62722807509307,-6.62722807509307,3.0
-5.754748864312577,-5.754748864312577,3.0
-12.7523769387199,-12.7523769387199,3.0
-16.920773740761312,-16.920773740761312,3.0
-14.7674790188156,-14.7674790188156,3.0
-10.383009640399269,-10.383009640399269,3.0
-6.981709238943698,-6.981709238943698,3.0
-5.6552557072700145,-5.6552557072700145,3.0
-3.2190698866194807,-3.2190698866194807,3.0
-1.4586241107684375,-1.4586241107684375,3.0
-0.7339213015511077,-0.7339213015511077,3.0
3.8253233104900266,3.8253233104900266,3.0
6.87703478527914,6.87703478527914,3.0
5.334153714616073,5.334153714616073,3.0
5.793731976606356,5.793731976606356,3.0
9.481957394593937,9.481957394593937,3.0
12.367051233753461,12.367051233753461,3.0
19.17422495796546,19.17422495796546,3.0
24.44158585003236,24.44158585003236,3.0
20.008007915137263,20.008007915137263,3.0
14.830421811439088,14.830421811439088,3.0
15.527531892703506,15.527531892703506,3.0
15.036371735275658,15.036371735275658,3.0
12.354936933839923,12.354936933839923,3.0
12.614283740116498,12.614283740116498,3.0
12.439514139710589,12.439514139710589,3.0
13.402979891964593,13.402979891964593,3.0
18.572141766760573,18.572141766760573,3.0
21.148205337658844,21.148205337658844,3.0
24.658804164233132,24.658804164233132,3.0
30.65129534489818,30.65129534489818,3.0
27.77758985076048,27.77758985076048,3.0
19.406047166440715,19.406047166440715,3.0
18.66621159981398,18.66621159981398,3.0
18.58627027698802,18.58627027698802,3.0
15.239071556230847,15.239071556230847,3.0
17.35215214692122,17.35215214692122,3.0
18.722431031888078,18.722431031888078,3.0
13.434450157167984,13.434450157167984,3.0
10.564836238628924,10.564836238628924,3.0
11.864231130131074,11.864231130131074,3.0
13.481238326396525,13.481238326396525,3.0
13.298390918891826,13.298390918891826,3.0
14.164274033455584,14.164274033455584,3.0
16.681805322479658,16.681805322479658,3.0
18.878103396083088,18.878103396083088,3.0
17.30723453304021,17.30723453304021,3.0
13.754687473342296,13.754687473342296,3.0
12.275457657281809,12.275457657281809,3.0
12.991603270507117,12.991603270507117,3.0
13.195811606761886,13.195811606761886,3.0
9.22079143208878,9.22079143208878,3.0
7.365170276992046,7.365170276992046,3.0
16.284583194188354,16.284583194188354,3.0
25.05622319813481,25.05622319813481,3.0
24.89814884107254,24.89814884107254,3.0
25.283043539903325,25.283043539903325,3.0
28.544069636142506,28.544069636142506,3.0
23.844180071876032,23.844180071876032,3.0
15.468653325642732,15.468653325642732,3.0
12.151480102812174,12.151480102812174,3.0
12.652077772491879,12.652077772491879,3.0
10.365881530339294,10.365881530339294,3.0
4.214619202353198,4.214619202353198,3.0
2.78077324087924,2.78077324087924,3.0
7.614415656388125,7.614415656388125,3.0
9.34801297350495,9.34801297350495,3.0
6.37622520075359,6.37622520075359,3.0
4.038370730540807,4.038370730540807,3.0
3.208934652096544,3.208934652096544,3.0
-0.32840353591080307,-0.32840353591080307,3.0
-7.043375844474222,-7.043375844474222,3.0
-10.374191331877935,-10.374191331877935,3.0
-7.666330780793112,-7.666330780793112,3.0
-4.880162780947433,-4.880162780947433,3.0
-3.9000940539864515,-3.9000940539864515,3.0
0.21486808224300535,0.21486808224300535,3.0
7.757340049347812,7.757340049347812,3.0
10.074005439103143,10.074005439103143,3.0
5.626129790822253,5.626129790822253,3.0
-0.9390557775476289,-0.9390557775476289,3.0
-6.109981274116645,-6.109981274116645,3.0
-12.215701300383003,-12.215701300383003,3.0
-15.096872380696496,-15.096872380696496,3.0
-15.250589925474486,-15.250589925474486,3.0
-16.04171988584362,-16.04171988584362,3.0
-13.269093946379101,-13.269093946379101,3.0
-3.5863717861067714,-3.5863717861067714,3.0
4.868520949563115,4.868520949563115,3.0
11.256630681594974,11.256630681594974,3.0
17.264378177123078,17.264378177123078,3.0
24.3514090947236,24.3514090947236,3.0
19.005556708229683,19.005556708229683,3.0
2.1912956185386756,2.1912956185386756,3.0
-5.035752822924465,-5.035752822924465,3.0
5.749550365784975,5.749550365784975,3.0
-0.5879378806269404,-0.5879378806269404,3.0
