EEG.O1,EEG.O2,MarkerValueInt
21.075915538382773,21.075915538382773,3.0
23.07264253547689,23.07264253547689,3.0
9.96653692845899,9.96653692845899,3.0
13.456000083432908,13.456000083432908,3.0
6.423584997763902,6.423584997763902,3.0
-10.077865160073099,-10.077865160073099,3.0
6.28461342854523,6.28461342854523,3.0
17.89405899678087,17.89405899678087,3.0
-3.030193636324288,-3.030193636324288,3.0
1.0720603819287788,1.0720603819287788,3.0
13.10699167382477,13.10699167382477,3.0
2.354188635253589,2.354188635253589,3.0
-2.7437161277198743,-2.7437161277198743,3.0
2.1666818979005007,2.1666818979005007,3.0
1.3488217466926367,1.3488217466926367,3.0
-0.49414720820332647,-0.49414720820332647,3.0
17.475394616405563,17.475394616405563,3.0
30.681897823628532,30.681897823628532,3.0
15.498876167754855,15.498876167754855,3.0
9.138709998181207,9.138709998181207,3.0
12.378609316194924,12.378609316194924,3.0
-13.415454408725623,-13.415454408725623,3.0
-21.648029531091215,-21.648029531091215,3.0
18.0470941662988,18.0470941662988,3.0
36.70448412198432,36.70448412198432,3.0
35.9078681315501,35.9078681315501,3.0
34.75408432611813,34.75408432611813,3.0
13.823072330658542,13.823072330658542,3.0
6.0566514075970685,6.0566514075970685,3.0
28.77683340214356,28.77683340214356,3.0
43.350850305406574,43.350850305406574,3.0
30.9484027415373,30.9484027415373,3.0
11.436248773290306,11.436248773290306,3.0
13.784994295181704,13.784994295181704,3.0
36.402522492778985,36.402522492778985,3.0
30.354113871030872,30.354113871030872,3.0
-5.871316740077362,-5.871316740077362,3.0
-3.2373016836441426,-3.2373016836441426,3.0
24.184313364968727,24.184313364968727,3.0
26.648459555452575,26.648459555452575,3.0
25.807122339917726,25.807122339917726,3.0
48.229163710087946,48.229163710087946,3.0
44.01636393572795,44.01636393572795,3.0
23.897891567567694,23.897891567567694,3.0
36.05760596200568,36.05760596200568,3.0
33.42058642328502,33.42058642328502,3.0
13.790722376101998,13.790722376101998,3.0
29.27187107536382,29.27187107536382,3.0
44.329440132807136,44.329440132807136,3.0
31.368705091456263,31.368705091456263,3.0
34.896165898641364,34.896165898641364,3.0
45.58174153202761,45.58174153202761,3.0
37.317849351378655,37.317849351378655,3.0
31.39299157469552,31.39299157469552,3.0
13.530280048985965,13.530280048985965,3.0
-1.7872389882882178,-1.7872389882882178,3.0
7.673335401482419,7.673335401482419,3.0
19.87853780800415,19.87853780800415,3.0
29.29317306900413,29.29317306900413,3.0
25.494996735485632,25.494996735485632,3.0
11.682917238209374,11.682917238209374,3.0
22.59887116669591,22.59887116669591,3.0
30.556516306773858,30.556516306773858,3.0
31.847793652976115,31.847793652976115,3.0
36.58071758092081,36.58071758092081,3.0
-0.43341307956662334,-0.43341307956662334,3.0
-34.68091989025365,-34.68091989025365,3.0
5.118765458734771,5.118765458734771,3.0
43.32680277281917,43.32680277281917,3.0
24.72294119007394,24.72294119007394,3.0
1.382907604985863,1.382907604985863,3.0
-20.05256293811647,-20.05256293811647,3.0
4.070122713487287,4.070122713487287,3.0
32.581577612292904,32.581577612292904,3.0
-2.4062586482050605,-2.4062586482050605,3.0
-14.827484802540459,-14.827484802540459,3.0
3.681289567166491,3.681289567166491,3.0
5.6844786783468315,5.6844786783468315,3.0
5.072475235205355,5.072475235205355,3.0
-3.4367826496068865,-3.4367826496068865,3.0
-20.801003301620668,-20.801003301620668,3.0
-13.336297288902214,-13.336297288902214,3.0
-13.33099214666914,-13.33099214666914,3.0
-43.642516706146694,-43.642516706146694,3.0
-22.92340664391562,-22.92340664391562,3.0
21.899044223937153,21.899044223937153,3.0
-11.232438999365797,-11.232438999365797,3.0
-49.57631591812702,-49.57631591812702,3.0
-10.716577205598998,-10.716577205598998,3.0
10.547701443543879,10.547701443543879,3.0
-25.92657179272255,-25.92657179272255,3.0
-15.991017524108315,-15.991017524108315,3.0
13.386580518587339,13.386580518587339,3.0
-2.1903226130889415,-2.1903226130889415,3.0
-3.4262679161102056,-3.4262679161102056,3.0
35.278653256600855,35.278653256600855,3.0
30.568878817195753,30.568878817195753,3.0
-42.83323290205509,-42.83323290205509,3.0
-52.89459573721405,-52.89459573721405,3.0
31.97602450041053,31.97602450041053,3.0
45.572599673718926,45.572599673718926,3.0
-10.63857552005478,-10.63857552005478,3.0
-10.23818497160463,-10.23818497160463,3.0
6.377084885674935,6.377084885674935,3.0
1.4428028190580786,1.4428028190580786,3.0
23.658500194131072,23.658500194131072,3.0
17.547705034431285,17.547705034431285,3.0
-7.846744214135494,-7.846744214135494,3.0
35.66189289643633,35.66189289643633,3.0
46.097079763173966,46.097079763173966,3.0
-25.354600738554343,-25.354600738554343,3.0
-21.614301578439065,-21.614301578439065,3.0
46.284865084284036,46.284865084284036,3.0
35.948999309965004,35.948999309965004,3.0
10.732916857033066,10.732916857033066,3.0
46.420271216736396,46.420271216736396,3.0
44.2467690761617,44.2467690761617,3.0
6.990601666108622,6.990601666108622,3.0
9.769778803371887,9.769778803371887,3.0
13.185768959023605,13.185768959023605,3.0
7.190750208900415,7.190750208900415,3.0
24.10086657878626,24.10086657878626,3.0
49.87320819129313,49.87320819129313,3.0
47.673253734373915,47.673253734373915,3.0
16.30164221412612,16.30164221412612,3.0
4.553608015378641,4.553608015378641,3.0
21.222568291006905,21.222568291006905,3.0
24.193274230635343,24.193274230635343,3.0
10.913597964974127,10.913597964974127,3.0
19.215811655165346,19.215811655165346,3.0
31.614117677007883,31.614117677007883,3.0
22.542056210331392,22.542056210331392,3.0
31.57181049776984,31.57181049776984,3.0
58.881061868398945,58.881061868398945,3.0
50.94040297017192,50.94040297017192,3.0
19.02991115556856,19.02991115556856,3.0
20.603667075797095,20.603667075797095,3.0
44.6679519135965,44.6679519135965,3.0
46.31799225207448,46.31799225207448,3.0
37.45746696208699,37.45746696208699,3.0
38.79885588785646,38.79885588785646,3.0
43.72769620584508,43.72769620584508,3.0
51.6282430490521,51.6282430490521,3.0
48.92142090524078,48.92142090524078,3.0
40.51920408148651,40.51920408148651,3.0
43.162517660538605,43.162517660538605,3.0
41.41452284346687,41.41452284346687,3.0
38.022541922760254,38.022541922760254,3.0
47.33639817004726,47.33639817004726,3.0
57.18356129235126,57.18356129235126,3.0
49.726190360054304,49.726190360054304,3.0
32.85953062399531,32.85953062399531,3.0
26.976997544523627,26.976997544523627,3.0
25.134626133957532,25.134626133957532,3.0
23.44035663247087,23.44035663247087,3.0
29.153371316492674,29.153371316492674,3.0
27.78996920473486,27.78996920473486,3.0
20.462386041025383,20.462386041025383,3.0
18.839975611758668,18.839975611758668,3.0
16.927806013876186,16.927806013876186,3.0
10.904137684680148,10.904137684680148,3.0
14.93610993338037,14.93610993338037,3.0
6.314672499056318,6.314672499056318,3.0
-7.567844005638502,-7.567844005638502,3.0
10.922400676157602,10.922400676157602,3.0
17.870538543100764,17.870538543100764,3.0
4.696517676042413,4.696517676042413,3.0
18.410402865590797,18.410402865590797,3.0
22.631294218760324,22.631294218760324,3.0
1.5638601806922043,1.5638601806922043,3.0
-0.4669252502388481,-0.4669252502388481,3.0
1.6655048679684405,1.6655048679684405,3.0
-16.642581978484724,-16.642581978484724,3.0
-10.493238931177624,-10.493238931177624,3.0
9.567951145206772,9.567951145206772,3.0
4.720971275018751,4.720971275018751,3.0
3.32801142253098,3.32801142253098,3.0
17.784580905949756,17.784580905949756,3.0
15.70909026884567,15.70909026884567,3.0
-6.65894564084493,-6.65894564084493,3.0
-7.4656386631800125,-7.4656386631800125,3.0
9.831614389023809,9.831614389023809,3.0
-1.2456964568471616,-1.2456964568471616,3.0
-4.871564973980469,-4.871564973980469,3.0
22.13579131752323,22.13579131752323,3.0
22.438799125729336,22.438799125729336,3.0
-1.3976348808564758,-1.3976348808564758,3.0
-3.960302248234175,-3.960302248234175,3.0
5.695963663674771,5.695963663674771,3.0
7.188721477979669,7.188721477979669,3.0
-1.280952141661519,-1.280952141661519,3.0
-13.99893554288034,-13.99893554288034,3.0
-5.498980781170631,-5.498980781170631,3.0
6.156332257853456,6.156332257853456,3.0
-9.462001606697577,-9.462001606697577,3.0
-0.1176750962072094,-0.1176750962072094,3.0
19.008883713918646,19.008883713918646,3.0
5.559341882959563,5.559341882959563,3.0
-1.1885172652643303,-1.1885172652643303,3.0
9.650446916805002,9.650446916805002,3.0
7.720350182085284,7.720350182085284,3.0
4.089208234333927,4.089208234333927,3.0
7.659472324158634,7.659472324158634,3.0
5.919898571172258,5.919898571172258,3.0
10.564569550121222,10.564569550121222,3.0
15.623478908248853,15.623478908248853,3.0
9.271379942460996,9.271379942460996,3.0
12.058544482975453,12.058544482975453,3.0
10.439478765938542,10.439478765938542,3.0
1.026471908498623,1.026471908498623,3.0
2.1555495361788553,2.1555495361788553,3.0
-1.1299539871027449,-1.1299539871027449,3.0
-14.734457599581049,-14.734457599581049,3.0
-17.530855698262872,-17.530855698262872,3.0
-7.048645251543392,-7.048645251543392,3.0
-1.1548779953107928,-1.1548779953107928,3.0
-3.6478068642073262,-3.6478068642073262,3.0
3.7902563933399547,3.7902563933399547,3.0
5.478367518338666,5.478367518338666,3.0
-10.146200137677836,-10.146200137677836,3.0
-8.865351160526892,-8.865351160526892,3.0
8.841210203229176,8.841210203229176,3.0
0.4832218949672127,0.4832218949672127,3.0
-13.210056428462444,-13.210056428462444,3.0
-4.919787638542758,-4.919787638542758,3.0
-2.1221790495505584,-2.1221790495505584,3.0
-11.682886655955926,-11.682886655955926,3.0
-1.9919511865919175,-1.9919511865919175,3.0
10.563472826360556,10.563472826360556,3.0
0.4128532121252957,0.4128532121252957,3.0
-7.491280649895018,-7.491280649895018,3.0
1.9508089323122246,1.9508089323122246,3.0
3.7817427501564636,3.7817427501564636,3.0
-12.732933830861729,-12.732933830861729,3.0
-22.053751181784804,-22.053751181784804,3.0
-12.481645733133796,-12.481645733133796,3.0
-7.399653859419858,-7.399653859419858,3.0
-5.3851009395758735,-5.3851009395758735,3.0
-6.376277419088399,-6.376277419088399,3.0
-9.072201170159193,-9.072201170159193,3.0
-6.709694096961769,-6.709694096961769,3.0
-4.382630202598181,-4.382630202598181,3.0
-15.255092676322327,-15.255092676322327,3.0
-17.094972042614792,-17.094972042614792,3.0
0.6912264096628258,0.6912264096628258,3.0
11.807686779474627,11.807686779474627,3.0
12.027817142545725,12.027817142545725,3.0
9.362403014120261,9.362403014120261,3.0
-2.7891053957044436,-2.7891053957044436,3.0
-9.512032243444466,-9.512032243444466,3.0
-5.867788685492045,-5.867788685492045,3.0
-0.8867563222471677,-0.8867563222471677,3.0
1.4334081324527923,1.4334081324527923,3.0
5.086874304908869,5.086874304908869,3.0
7.472501887287126,7.472501887287126,3.0
7.343525192314075,7.343525192314075,3.0
2.061136430621925,2.061136430621925,3.0
-1.3792057663073223,-1.3792057663073223,3.0
0.26836319730331404,0.26836319730331404,3.0
-1.6054375388714304,-1.6054375388714304,3.0
-6.074703692598388,-6.074703692598388,3.0
-8.705250564147574,-8.705250564147574,3.0
-12.81523163440781,-12.81523163440781,3.0
-11.307810166470617,-11.307810166470617,3.0
-16.602745015091056,-16.602745015091056,3.0
-22.378296311003304,-22.378296311003304,3.0
-18.433038620461428,-18.433038620461428,3.0
-10.83888133205686,-10.83888133205686,3.0
-18.743995085433365,-18.743995085433365,3.0
-26.465627741096398,-26.465627741096398,3.0
-23.302754596070105,-23.302754596070105,3.0
-20.907250731686865,-20.907250731686865,3.0
-26.247000893185422,-26.247000893185422,3.0
-24.891442350413055,-24.891442350413055,3.0
-14.549841060313131,-14.549841060313131,3.0
-15.350510863562278,-15.350510863562278,3.0
-27.4818055975983,-27.4818055975983,3.0
-19.84649158415418,-19.84649158415418,3.0
-10.54540533043954,-10.54540533043954,3.0
-18.71807034852815,-18.71807034852815,3.0
-38.17337053299978,-38.17337053299978,3.0
-34.2699341364487,-34.2699341364487,3.0
-27.668488315284932,-27.668488315284932,3.0
-32.3912990681162,-32.3912990681162,3.0
-61.317585505680405,-61.317585505680405,3.0
