EEG.O1,EEG.O2,MarkerValueInt
6.834677055742587,2.4316187177088615,2.0
7.84966530243358,7.879366379321179,2.0
3.8162022111436125,5.804657589701333,2.0
-4.850015564750552,-1.275154194179581,2.0
-12.000961038494728,-7.146306245033854,2.0
-17.66922708066071,-17.656043473481873,2.0
-14.140020276524066,-17.063154397675,2.0
-4.660028774257328,-4.859996187322996,2.0
-6.977281308790275,-3.8393704351107694,2.0
-8.939709012682718,-4.7854589076784855,2.0
-0.35685822638025044,7.741927294484558,2.0
0.5023994497164574,8.75543414148201,2.0
0.5300279656437286,1.6313768098126875,2.0
6.424447091638753,6.39406768992002,2.0
2.2472037533660636,5.1406323111580825,2.0
-11.469192464702829,-14.316119241495628,2.0
-17.369354604254898,-20.759717430894206,2.0
-17.092714539698324,-16.154185920995115,2.0
-15.30936693854956,-20.362552357335954,2.0
-12.741902198335515,-18.196918874753436,2.0
-11.922712734198353,-11.312069382618487,2.0
-14.684736243721037,-19.622103483810612,2.0
-14.012161075015802,-24.144712292104785,2.0
-8.130842695039771,-9.390752734790766,2.0
-4.995166079390784,-0.5696719051749639,2.0
-10.40050958871782,-11.055638935988675,2.0
-18.884998798172226,-25.172586517455898,2.0
-20.99237111584153,-33.11281480654107,2.0
-15.867995506233022,-30.065753350329,2.0
-9.125379626978217,-21.488515618847906,2.0
0.19751506151209242,-9.874467953702368,2.0
8.453228015776068,-3.778860438131826,2.0
9.81090584397713,0.18878451704599541,2.0
3.7981268969073314,7.550205639642728,2.0
0.9767854180380944,9.197670974423348,2.0
7.043724619180521,8.788115578145064,2.0
8.609496644820242,13.419553916258387,2.0
-4.648589068712878,10.047098416739887,2.0
-13.371769554054346,-5.946161006175558,2.0
-6.800726253871483,-13.943264934192339,2.0
-3.1768513651168346,-10.869315722253742,2.0
-6.914104844466273,-11.70159492277751,2.0
-6.249864326745916,-10.59131388462245,2.0
-9.76798664858249,-6.38309167752273,2.0
-8.57808654263316,-2.6694177557814793,2.0
0.33089885219825277,-2.701906060709007,2.0
0.4848244457126203,-1.4873375757078975,2.0
-2.888433004516943,-1.7319946929197965,2.0
-4.075502270687696,-4.725074052526828,2.0
-10.441363568867251,-4.436873750353275,2.0
-5.583573094580119,0.3790572697777641,2.0
6.512776839103164,1.9448513754454222,2.0
0.30167987146723885,-2.8826712643477297,2.0
-10.047303459519195,-7.007361963150567,2.0
-2.137011650809426,-7.269613917472299,2.0
9.251757983078228,-2.592555248716847,2.0
15.862681684544789,7.922774876511551,2.0
12.072323509379107,5.0327855182048475,2.0
2.9679956983791467,-7.009058911596029,2.0
3.109252046865585,-4.884755276771367,2.0
5.464787717152159,4.411823543832255,2.0
-1.5469968391959883,0.12864457932708717,2.0
0.6781107076194468,-0.5268985014744825,2.0
7.0217476383314095,5.694073381443028,2.0
5.707209373751896,3.7995263940813904,2.0
3.0400782802231614,-0.3569464814896084,2.0
5.337786718352578,2.6046240722138636,2.0
5.473179741295224,3.581914962308616,2.0
4.815043633849968,4.440401620373983,2.0
5.447598226476472,4.8098597229716,2.0
8.374719420437504,-0.26405562369825253,2.0
3.826755046326415,-12.077833565032712,2.0
-2.9678435891296377,-8.690719384051715,2.0
0.09490246500429667,8.063716454336383,2.0
9.646722857974897,19.268670875240844,2.0
11.0747205853496,15.219989297929603,2.0
7.937657483867017,3.484794414238161,2.0
3.788292140605373,-10.998027509769523,2.0
4.277838662836879,-13.239175099517812,2.0
6.399407612587185,-8.258251059194485,2.0
7.745745126156931,-7.65564453914353,2.0
4.920238473976379,-8.836855414398123,2.0
3.9039023913370556,0.28977079696783115,2.0
1.3489427286599973,-1.275692788684486,2.0
7.285980716345545,-4.824913820380349,2.0
17.17212118700483,2.639800294487749,2.0
18.51520012033454,10.647108867654005,2.0
12.148351195604807,5.008905030609927,2.0
14.566905749982372,6.766696499052713,2.0
17.51649532065465,9.198905851110815,2.0
17.048215129482596,6.442318593324611,2.0
13.638091905277749,9.261119005778813,2.0
15.412449926726653,16.82428384550387,2.0
8.10335541133924,-2.138671338822398,2.0
15.152053553341016,-4.911088414332738,2.0
28.732318324946934,12.572087133723766,2.0
34.832225049377854,26.779155457120723,2.0
18.33007864115857,8.804118723147358,2.0
44.18321172835098,36.468440688098724,2.0
