EEG.O1,EEG.O2
-1.1979853559381102,-60.10026347189904
4.202145397067292,-55.21965635165411
8.35946577665407,-56.364394886567815
17.433098443663965,-50.56323247885072
29.40711089252993,-43.784295019333904
30.74052714391658,-48.72566110681474
23.95769977622619,-62.606198056270756
21.832151403000992,-71.01636883000589
17.651620507428312,-69.81661961208493
6.881398256585493,-67.06305812884511
5.583930472078816,-62.464926948284784
6.397243750684295,-58.639321241185655
4.901595089826546,-61.68440381747099
12.038157767389585,-69.20501436293694
21.042280869011396,-69.01758058638627
28.22741188065879,-58.35175957127052
39.47060499765307,-41.592200657694434
44.393282993625334,-34.533354774730284
34.83422807533948,-49.97529523241513
23.695739500505596,-67.33774458400146
13.1318612907636,-71.2994356038807
1.756256162075933,-79.52331327828743
-2.1979269592483064,-83.3764558503782
-1.2474122427555732,-68.10884956615187
-2.4189441513935055,-60.97498815529412
3.445449493594049,-72.76936759950983
23.88519478097959,-70.62195608798719
40.83362556292368,-55.242775987921576
44.280137415842816,-44.38417105393227
40.25695452057059,-39.345927851829174
32.434687916800584,-41.83794991691859
23.263686975332263,-46.23284961467276
19.107360517434174,-47.08701231045059
13.466834369521319,-55.423643795056016
4.167958991963726,-67.58300502596033
-0.01679675685323012,-73.5084156090749
4.586856059916159,-75.5319482257038
6.359217875139922,-76.13191587247657
7.560625559840972,-66.98465999221106
18.566945984809266,-54.94398228320228
27.874657728195746,-45.73784791796514
28.889197365557365,-39.00981030102389
30.827474341565004,-41.122631728877394
28.35507746347383,-43.07365358788325
22.690152772517386,-40.27630336173524
17.945061106179708,-47.48862783031876
8.863143751457468,-57.177309058680095
8.913526886983611,-55.42926491634929
23.065390100352573,-49.01886395948616
21.05796133864096,-46.39659418553114
10.493285061517737,-40.27084250865683
23.623167167728152,-29.520741620167147
36.356570788562976,-20.154543729608985
31.98573433294385,-18.066879743321103
26.61584162637675,-22.23954834494041
17.677223748691624,-22.406281196454533
4.109359661723816,-27.216593630935378
1.9584244628744711,-36.192279274653636
3.0993704534242017,-37.34810278065194
-4.9716067001188495,-37.05018433774391
-2.3725895361372906,-31.743666152848913
13.729501992133933,-16.62581098805578
28.346328124325293,3.554553462571654
34.51480464993179,13.152139993753085
31.74038473813073,6.52391200150381
26.333821593170683,-0.7059260804765977
22.911526670727177,0.5669351208438478
15.0493856529109,-2.0207783260540104
1.6396381513237728,-8.745070656818594
-2.4509180797433334,-11.472159595365909
-0.8579637850664508,-12.436537459659181
-5.856165754032275,-13.414882693748813
-7.586939850055439,-10.323638632199724
0.2648828096162408,-9.78910635976516
9.30638752356399,-7.4746776639012324
11.949194353891079,3.8455292444669738
16.766199923282144,18.725464817228733
24.817120985406394,27.854532349201925
26.6115794296086,33.54149407243826
23.21888071124741,34.465572554112484
18.016836563039444,23.791420676759543
11.358963381460976,11.45848362613145
6.754119732943713,6.961480096281431
5.440730661454376,1.0398054242573949
2.7644549068600917,-3.951899321757388
1.445437536504107,-4.176230154926374
7.809218640652675,-1.8860025876864945
21.29044255428434,16.653209199483314
33.314508176681,47.60190046612852
34.049522100460635,57.68402487831998
29.815900674891132,49.24473270233021
28.65017277992066,45.300053623696904
22.044335469163826,43.181224898258066
8.71722114187273,34.2448479791087
2.858338779263226,27.064270339978652
7.563433231608599,25.627080387348403
11.898875660350342,26.64790553992083
11.165118648858815,27.27524645432024
10.88038051506668,25.791958838368213
14.377680316351913,30.885163364002086
19.411110695899517,41.86668020198783
24.187870832308676,46.96439504636716
23.44522670165388,46.74939809392025
17.595312576852987,40.45650969005038
9.99622316258499,27.206564817119126
4.91170465285484,22.25495896349224
3.8165641303629267,31.25033482145505
-2.011881640121632,28.412927305351793
-6.811189260483133,16.62980558618678
-2.4911602881266797,17.819602008895053
6.517039595941642,26.4304792307712
12.436181706238555,37.21642912832901
16.915372796217486,49.58889432709555
20.628281958703404,49.2436674454452
22.47241932841326,39.08015635929144
22.089672790990576,37.41770892705779
12.883518325801111,34.83356260777727
3.1045835241556414,23.596212696425056
1.273663996292571,17.962984583839294
1.346473777269372,21.609201310764654
-3.3374240512384086,21.30820028314848
-6.061241716177055,19.859217441917618
1.3507022276754626,30.617695972299778
7.473250962485496,42.05431735351125
4.0657562152713185,40.79047581465599
0.3028687975344603,39.424066677890416
3.707602409064618,41.44574429361666
5.003419973939108,33.92758553118844
0.4784413651861046,25.675979908973925
-2.431887745848731,23.11286249006958
-5.981367345990989,11.3940344370722
-10.62351070809185,2.7929075063277917
-12.951910456456392,9.54549415534556
-14.097551222550704,12.145426898035227
-16.2051373673815,8.319169654120683
-9.307367773684021,16.38642756797803
2.6126217781692933,35.116396199703445
7.357337160390939,56.972070206272576
8.800931507175246,72.81433340518309
3.3007011684372816,66.78220375808256
-12.225650451888743,54.54102363308631
-21.78146170549853,49.87547445473777
-23.438587706824208,35.4326383386439
-34.54307056865725,8.23240203673268
-43.72824920609893,-6.195874418036992
-32.2520091791703,-5.749926814896588
-16.707816027402966,-3.2979564971048836
-11.333496985900732,4.410376486098729
-3.234053580172038,26.882202895754183
8.674081724382997,57.46285367738054
8.784962401416243,75.75587583317639
0.3946405959792685,75.12435755248237
0.20394167709113376,72.67259150339706
-1.4706335216387894,72.19207215436771
-14.823025245996854,65.92286273848862
-24.905682568634987,53.2324536986228
-26.203648452365357,38.37412253002138
-23.285351626707183,30.668236960440645
-11.838770791080377,38.26261986732498
2.667095725994635,52.55998855912918
7.144254388530542,59.15267745279847
6.273485633680399,64.11019661168686
6.264232610040123,71.05082297991456
4.000332719182608,70.91404395558497
-1.0010676254723925,62.68318876444902
-9.228156380744268,55.158160908439186
-15.190510432271807,54.089026232075135
-13.247167824880206,55.35755425134501
-11.987160719301615,56.77639712164708
-19.063172167655434,50.46510848441805
-16.23636328156538,42.425856227152664
-3.065757198320097,49.314222083512085
1.753446927504259,68.80219237067773
2.209223831877488,85.92942607420785
7.86615114510785,89.82042727944989
8.199477810865924,77.33744730932105
-0.56719022010537,63.71988312389777
-7.048174190565467,60.32533511829065
-9.866585051389603,52.13278001656141
-16.089841047085645,41.656286548806634
-22.76324581731461,44.86168097034347
-27.19408849518448,43.339008673554154
-26.702170161212543,36.788462279407284
-18.36576522933142,47.60410756360012
-4.422761721123789,67.12410711882202
1.2552208985405977,77.3627563588587
-4.6835620111997525,85.45764887038987
-8.601577163309,88.11760979266185
-10.80546891578443,79.69232862014582
-21.329167216375094,74.8447426370638
-28.29638334352886,74.75631386864961
-25.27919073711182,66.28500501438553
-24.330615863308374,54.660433843845155
-27.852017062152246,46.16432967539201
-25.39313090792536,39.51803420207475
-18.844532971784815,39.6420494832624
-14.809894994245594,50.284271281798055
-9.370809275150812,62.16418886443691
-5.0264293950185674,70.77574203803793
-6.973483572861983,72.88394260320501
-11.527751321968744,68.05200270523747
-13.381817327006726,60.00995701763586
-15.82687909806126,52.63135996505779
-18.57996517184712,47.331832052156
-18.340458627542333,41.72135105446968
-18.8607771420649,37.6246278715903
-20.58030205071693,42.968895518567734
-21.991769375522587,51.171404262397786
-22.069266287900245,52.79143507927657
-16.234251723623686,59.872109056778555
-13.129196160136534,69.51939186763626
-19.295385135411507,64.8925685471101
-21.711288424540832,60.371719753911435
-20.119409468420642,59.35618788257754
-21.69338759826833,50.02075455151457
-19.229557585411815,43.72964959191558
-15.431990797539767,55.79067499342874
-17.7557351752404,62.889678952157546
-19.074303057743332,55.82172499353102
-20.811969868151824,47.06290996271014
-26.844368089985675,42.24221048474521
-28.565278821619252,41.104578678758095
-25.568994185775164,39.25307177827519
-23.389737914042698,36.87915764035001
-21.091620704175817,36.5991707835545
-21.23950442986613,34.89763438553307
-21.060582816388607,38.3130153710039
-18.173140078185416,42.66226530136609
-18.091534064961593,36.99441701240187
-21.041743196550442,30.707136238949452
-20.335814861437754,36.69315618851787
-18.253902857437865,38.28884161796226
-17.09043509060822,35.44518857502034
-15.39697476927966,34.491684840003344
-16.732684940353316,32.03025057807256
-20.38160734266617,27.21503947768472
-20.087867412278793,29.30836787604097
-17.11637406547017,31.869839098697263
-16.90988212208937,30.953688214878827
-18.82368140436021,32.1826020637344
-15.713166001833837,34.47620387446729
-14.20550914443681,30.273188338374215
-21.357444342852755,22.550333950321274
-29.462573805902554,9.868391724328788
-28.040507655006287,5.76550326479411
-24.26545769467649,9.00740288537366
-22.175189986335653,19.566197152900383
-19.72230134464832,15.506963252742802
-19.658070482115573,9.251996482590991
-25.115013665782943,-2.9014373692809725
