EEG.O1,EEG.O2
14.304542128497978,32.7468464977753
-25.85741890240402,46.35351226800985
-12.584116372876831,22.769962094128157
-1.040720653669994,45.45096247954905
-6.110612503641375,8.690514555788823
1.3362680085391432,19.352143068884327
-9.250683287689874,-0.2584781166560419
-18.814136353839622,5.318444238803626
-12.183650578816527,7.410945405449587
10.357812224541657,31.20463931932619
22.559152636333778,27.73814574751681
10.153065177516382,18.18798366093096
0.9856711682032491,-3.0337038905564806
17.389963952825443,6.5833952532324265
32.793583866706065,15.681267316637657
24.379301532241836,23.130657547338608
15.464909845927023,16.371020765673443
23.844111482055197,23.227291023353477
28.575074683601464,23.46023040491116
21.658671315570572,28.92773232707126
7.595349935942568,14.869997787937823
-1.33681384963473,1.037142435195027
-0.22782350767637105,-8.356604552768818
-7.538239803707089,-9.051246153021305
-25.637576741271705,-21.17291597490838
-25.822353311478505,-14.123787110181858
-8.748886007088288,0.715569932185014
-7.398908362583562,4.9131739685727
-17.85482637283252,-8.416430957830848
-5.959600348984674,3.537532461293598
14.849054163364457,22.047118311891797
3.151287447932886,21.63857119382454
-23.28125929894766,-1.0370120244663141
-17.01038103159394,-3.511530451436892
-1.2486850270918275,0.8959532090472031
0.46627916402206004,5.203382713395202
8.048648600806892,9.609332239924381
22.758467552590815,24.97378610036162
27.103659514687266,29.198207601383654
25.058050895223744,25.23532847998432
24.066505451588856,20.868616677415837
20.760733537092108,24.2365138080193
11.313273045420452,18.77266626013239
-1.5687251783885454,8.976033846814648
-4.557939363009748,1.984444371181695
-4.078691074052447,3.6214954256754224
-11.162558542511517,1.0706930200572453
-19.57175743086415,-1.8797612789800051
-21.59891380740578,-8.468719300571637
-17.835770459845733,-8.6732603714511
-16.176218090688693,-7.653896969823155
-13.079553814587062,-0.6580293931397296
-11.344794651543925,3.7788149253132444
-25.28904001004079,-4.097233016317549
-38.584596274937454,-20.607345549931832
-21.90035402135841,-8.257395835437038
6.797146139590247,18.241334082307628
14.706998080528027,30.30554098701367
6.639805799954255,22.110726134876593
6.347112108130521,18.36124186201689
21.982298270002715,29.24818553817689
36.12566574997827,46.37110355642635
29.14823739339336,40.902728288083196
16.758971201614077,26.27558492239864
18.90798928527694,25.240050564751275
19.272733757026327,29.27477317867156
7.267606614176114,21.473418856253538
2.5869393565827936,18.549804034501292
5.584606837585167,16.102021683873915
6.029492178590894,16.39915525351644
5.410284835007685,14.468631314856959
7.7476133416684645,12.604140632765347
2.8290521040298238,5.074618595485225
-1.913151842830521,6.180590990358819
3.511743320055201,13.66613547517769
3.4851921753747392,14.221827938347626
-4.890147289772826,4.429148378270006
-5.514271498174709,-2.678961245061421
2.04456667890331,-0.3451786339121785
2.1958088692819295,2.3313630993956567
0.5245239907215371,1.694170406886749
2.3354910480050766,6.491323742513426
1.2860884943050594,5.904958227680216
-0.9699660061346966,5.290153167441629
-3.6934394013411698,8.199290190540411
-15.466663775153568,6.2304779905192085
-30.93278521192689,-7.382401104760373
-32.85280256712478,-13.927794174228666
-23.23413580796191,-10.573133283536052
-18.831524368776897,-1.4236307495815543
-15.304135682779643,6.308629071080657
-5.444203502933835,10.780430633162231
2.5997831607808575,16.27516468109991
6.844311907791691,23.448582182915537
4.314381843050174,18.90838486236474
-12.99449110200585,12.606091385516748
-21.267817890159307,16.39210220981721
-10.709988840383025,25.457407681523502
-10.368710579423153,21.432133828897324
-20.591764322633097,11.7986142936544
-22.40272612345185,0.7582857009788229
-18.075650899074414,-5.863124575330508
-22.22757907772356,-5.705228381558749
-26.70160335552199,1.0333316284186127
-22.76483965753455,8.932923573654108
-22.79882619524237,12.712418103279301
-31.29014541476839,4.899709837134505
-31.872876347059716,2.4181018816663427
-28.271563436176727,2.600131304024376
-32.98525661422296,-4.9189686270042445
-27.349386952302154,-6.664192173629727
-16.072767290441956,4.681129371610892
-23.858604209143003,3.630278187953582
-29.52770775373579,-4.889341000782373
-15.163179822249306,-3.6416589313549603
-7.088420107543428,1.833180870479766
-15.799440238236881,3.259729216545378
-23.411754994698008,3.7934715595585615
-19.26644960391217,5.427299148332091
-15.04589482578253,12.712072308825432
-10.046170795076158,17.10241086775821
3.5511658657488434,18.76185224147872
16.259003341284398,29.049163100207238
16.429659561163408,40.942264008551945
12.429754800264494,39.71902276138789
9.350228823107773,27.074811149916016
3.8662399179991205,10.850200743416615
-7.193134373781681,0.1627698699611837
-17.06186419519355,-5.46929158608326
-18.92178350025068,-7.1322880842631164
-13.119691874742012,-4.400735958120326
-11.031979356426413,1.377074952756998
-17.125104215827832,-2.136518597707879
-21.833363222045932,-7.010724816503541
-21.43781571806805,-5.872679206746238
-23.807772674258786,-5.754783795344879
-33.0599541514949,-18.802492826686397
-40.98774268279635,-34.55880996715074
-39.593182530853866,-35.035968415262715
-23.830342730742686,-18.490502192318395
-8.565745076734713,-9.317565638860422
-9.595183390739987,-11.927129099185063
-7.074731336408741,-6.945201055080104
9.312132611746032,12.897053784632536
16.54280660586874,33.36966404374692
13.59656703549302,40.3735389786132
12.29621263437241,31.388366283004054
4.604057201129719,20.99160520867636
-7.464091634601372,11.922370986342187
-12.35273607305129,-2.4497907143338935
-12.165168908461677,-15.896966026153104
-10.427725099627718,-17.715902560506777
-11.242284165872656,-13.250424788388294
-12.668867360287063,-1.9190143069619847
-14.172374371680798,5.953044575496392
-18.12509522820594,-4.453292886711395
-18.627199354493882,-14.802066942438382
-12.305691017062223,-5.262983131403652
-4.346067714711333,4.304391697279215
-4.189590113577427,-2.620901322032699
-7.715845950360168,-10.233182264333088
-9.052531658418875,-9.631455310260733
-8.059725041911518,-7.151792733345173
-4.649026804910397,-8.337009595448837
1.0326750231020707,-13.040822111991698
-5.2877297397654335,-21.818653372782606
-17.39598947915913,-26.45984687503242
-11.231532185482289,-17.316906051975614
-5.471612805532489,-14.768272551544886
-15.056773981471,-15.953539788367161
-10.33779358741862,2.8563073968002826
1.7961363877781098,20.96466466625563
-4.347250340409965,8.839396515008437
-2.383078864115821,-3.954507391668635
8.092381310753964,-3.64366903868693
-3.522703182429618,-15.990598836368523
-15.898065214609025,-29.848029505914706
-5.8128598683979575,-21.022173087153657
-4.368890933477035,-6.152439772913141
-10.388643015327666,2.064249748490848
-4.302867559480207,5.961530721054807
-1.663355747068124,9.432532687600219
-3.780096043817966,15.006205270778974
10.112563035384394,22.572604079526414
21.640898779895036,23.133066814583987
13.47565670274885,16.766454004158756
1.3054468019464918,5.671657334811179
-11.598773848831822,-9.496600714741652
-20.001462152650483,-15.636528677098054
-11.266416233719248,-9.00310738311731
0.47018549075232663,0.4906860459946003
-1.7175447439303362,5.993839939589787
-0.3569958536207558,11.183163647771918
11.81895039256663,14.749923815588065
19.51612280370646,16.943601806182098
17.11061983661335,17.458068784801448
11.59290750126911,15.040342210332154
7.8022109397424915,10.487020339359903
6.073981938230108,2.602673723790941
2.7915884283785406,-6.576815174230942
-0.6141877845904506,-7.857659327117579
6.581339129166055,-0.33449749716838806
21.366911171754555,10.870977670581402
29.297233108210115,22.38872760139128
28.08689731086681,29.66927257240892
18.259106358180883,20.791692294419608
9.435271127565237,7.621304949783094
9.827782425737658,8.17860717621076
7.339001442503502,5.240352988498719
4.993256197527099,1.0250393347176825
14.828238602761523,9.978184175873402
17.806685174494923,8.535533626255383
3.96649492546372,-8.394069271301692
-2.8113977732324265,-5.830864517096467
2.6421428103404825,9.208767954930188
9.10016893328908,14.757187191749805
11.873914629370386,20.91812979261629
16.867095805324965,27.941262983139275
26.433860697706457,28.615160543577904
31.393036184795363,26.066705350192137
22.76915063201139,24.022299232507077
17.76539213345506,26.374906144701807
20.02904929253506,23.371724008254617
13.596629515501036,7.24500679749805
5.710114687914733,-1.469231055644686
6.046311499645759,4.153496461291029
7.46874439538507,9.89174576385204
6.785185845557432,5.293973897812601
6.407714277345667,0.2920969413668037
6.290447035520952,0.8760628786592828
7.3584256620414035,4.358154220610933
8.19609883959492,2.612893905734519
7.964850785330809,-5.471475979529508
3.63190207291472,-12.773767639394068
1.9847892780191998,-8.732744012500126
3.142232839528404,-7.932773374030191
3.8586872077883845,-15.689212121869364
5.79345474537414,-13.734187123661616
13.542061438492196,3.125319364126958
11.752721010891808,6.093811176886743
0.05390834862594662,-3.1541172005051075
4.2325203669462175,-0.039222227426038536
14.204471383188478,12.372159466351766
4.310097984139914,5.560813385937848
-7.692362967250372,-7.299895051555026
-2.3720889453932164,-7.290391480928799
2.310910893893365,-6.1131502489534455
2.227103195999219,-14.290844998577077
7.45166590521074,-15.497535056916474
11.129398444579675,-8.54898048207699
2.1940580594402217,-8.55252186848586
-4.964208719022254,-15.515967864743413
1.5927650408023322,-12.759487532189791
11.20674892691737,-3.7867970653912604
20.625777318979974,5.2254032383394025
28.4473178112716,5.111917541517999
28.566865701991198,4.514821459638668
23.478794277220402,8.246187545609564
28.74323700888169,24.45942950719115
42.66275944189459,38.65639353393837
47.774489626233716,52.730242074931354
44.37892496835797,55.18633321059021
36.25972475698825,39.16767649226276
27.51807309386325,8.515464462118807
21.95528469161715,8.236276423282288
22.482019461752135,-17.912589773146024
23.479798859068893,-27.985453900044867
15.328984212859648,17.636119931354024
9.47259463750877,7.8434822482720445
10.52456927211752,2.602195511837576
15.0338807509574,11.221041598226327
17.2087570591507,7.5529830231698725
20.82256935278818,4.695197169715976
19.125909459061983,-3.7187652436164713
12.16613799470869,-12.956956955865618
17.972802025159996,-8.536913158347986
24.198114617031457,-3.8273763480027245
14.833198271163914,-8.363756420375577
11.657082807637249,-4.872287679206794
15.117516356852502,-4.250187042628044
5.843546519709307,-19.23920992913547
7.974295328618528,-21.634318924266484
19.337609911102177,-10.862080858305443
9.050225474564563,-13.871095816791447
-0.842232764443656,-21.169923206712653
7.981367025345976,-19.535245457648294
9.231614311447213,-21.442627974661498
5.106301013796724,-26.161083233614413
8.291480677447796,-22.823185996829217
8.21044349994094,-10.57427998358279
8.926704500596529,3.4722121346673394
11.940331948960708,4.2851852811598885
4.656085743646961,-9.096701624245277
-5.27826016248246,-15.631619653492923
-1.9220751875138136,-11.196534491958575
10.80407288817113,-10.859617470062117
9.311880157254219,-19.35110770251147
-4.368465334970489,-28.928860658802844
-10.743425652602024,-29.27054998218982
-9.31483525462631,-27.13108252591276
-4.72936824236273,-21.88647258938134
6.238127309303519,-7.359116809076064
14.725050684895221,8.901168362836597
15.28340681256326,10.95513912113217
19.964026931625067,8.105795496815968
21.241174831710868,-1.1877456442120717
12.673626738136559,-11.16466839138254
9.823866912764899,-7.893138518275937
22.3330992140844,4.099785604971629
32.88274583046801,11.525277881855178
29.65564172975191,13.689035325943534
21.861613913735034,3.9545139743976634
19.19387949525946,-2.6065964058080695
8.843339255351648,-4.444904936378007
-6.345826019504868,-14.375420063458648
-9.770410158880937,-27.427051009954216
-7.00062591202712,-34.570744308268296
-8.79502382027158,-44.6907589084538
-5.795136298369024,-41.64468392482338
4.416852514548289,-25.63944193740427
6.535240686008335,-14.64415327140866
5.272930536735058,-5.873518295047473
6.284144367306131,-3.281216363617653
6.793335360957858,-15.402621902605778
7.094210987438462,-17.93234479484469
4.381858818432809,-14.908279594817257
0.9692584971811415,-17.25195967278307
4.524129172436697,-15.80592711864041
14.567950054148856,-2.6977321418921356
10.2815663337486,-3.9808523793526867
-0.7732925975352316,-11.473932689260872
3.2664321218902543,-10.638267443010328
10.549339867328529,-7.1978114322385895
7.128970095122049,-14.34333764643636
10.903843800744845,-16.112517155671128
12.424010326347478,-32.844599283825545
3.278911713168977,-45.332194259793205
-12.000608056404644,-56.2708479715662
