EEG.O1,EEG.O2
-26.334114892167307,-29.72871350950131
-19.738215040128033,-34.14608177121636
-19.458509058324044,-31.038826992704564
-20.48497507079701,-24.985245820135503
-23.332580768672152,-21.740744780198597
-16.62265612081564,-13.260260103960137
-9.303005765680895,-4.853748278786769
-12.448290967158517,-12.969517639129469
-21.026338044495564,-22.98597581076354
-19.771289075402173,-21.612765592650746
-20.51327386746926,-17.53466368157806
-23.903778381328735,-15.950164822552944
-27.663401584554112,-15.241080378902552
-30.112765204330092,-17.93602666986769
-35.750369032036076,-21.88609854652291
-36.76615364865856,-24.16591096587475
-33.03364805806654,-24.471903484101613
-25.550171169764916,-22.971424079079092
-31.192121854269065,-21.81882071989067
-40.658784922679445,-27.259021025326845
-38.73987980911754,-27.65051080060083
-24.87960923429256,-16.74611014998543
-29.534022717657873,-14.553502977935972
-43.111724387490185,-24.87828265047886
-42.40126101065627,-28.753366036079505
-36.55951729504966,-29.155287520363977
-45.73487829501293,-32.15005489411328
-42.03697317063049,-22.036730031453445
-31.592535734405402,-9.256431919270034
-34.04702080125555,-21.381614429698928
-39.150535920801644,-32.669376244134995
-29.372959386575822,-20.280280960988122
-26.49711036909061,-14.004961481048522
-28.26503627720423,-28.50280838206304
-34.31948217092551,-31.493148729301616
-39.304502804945045,-23.2754736849339
-35.55484929450822,-20.699161035657745
-21.04861304829992,-11.235454976232699
-25.759541766156286,-1.6293892289362537
-38.65334666280323,-8.59319587457129
-37.266349144543234,-11.936009023617617
-25.396720351341244,-13.18135032913989
-28.53521368664227,-21.17209573375766
-30.70511825602357,-21.74091522146336
-34.60091696900214,-16.372078139394947
-36.92146565812971,-22.925143919194568
-37.78786815960798,-23.91007682500256
-34.44170897417191,-17.07433340205048
-39.477178985013154,-18.323850447553255
-42.031658897102346,-23.306860944262567
-44.902449010344085,-22.841787088437496
-44.684786730539344,-20.348474487021754
-50.383656295328095,-21.45632405911199
-47.99171544173876,-26.196774074721304
-44.08033703333655,-26.161862398830515
-39.71728830503922,-24.65870743152395
-42.122442680615194,-21.453076024852095
-44.35251523260766,-23.249475648238935
-52.00567643356333,-28.965585780547478
-50.6134437219844,-31.037696341769276
-46.84341601273198,-20.25891401194291
-42.786385624401234,-20.045785514959675
-54.16644340504718,-38.587134972261076
-60.20191848587866,-47.700737493322706
-61.285694118864505,-40.24856282394182
-56.93018318720645,-44.20117536432862
-61.00425980391129,-43.102102976948345
-59.157455707616876,-38.66098530387065
-70.90743067016956,-49.048438338328495
-72.68684012793156,-57.503756337106005
-63.61213602903779,-40.91800202444688
-54.91506174621487,-35.610140746022935
-65.1535732913397,-44.46634384121798
-64.76915211040999,-53.116981970401774
-71.63679325142334,-52.339313191038976
-67.56904035805871,-47.75553708929884
-62.95652969405403,-34.504643468859214
-54.212026796258385,-38.910063969300005
-63.36466217894524,-35.059482221548016
-54.08505961323419,-31.248028413449514
-62.7706502373226,-32.16941658405854
-66.47892652181025,-52.748762908198
-80.44237963851793,-42.88219556543973
-60.5386947546563,-42.84376698646543
-59.883313013776615,20.37606234191683
21.04946139567637,39.27439519452563
36.138961929367234,-7.112056199793853
-17.881687855317786,1.1039216581648148
-12.965599736759517,-13.656122492262227
-27.815603207962177,-7.904078627176702
-25.761542199407998,-16.970648823118076
-33.357144306710886,-12.313522857949796
-32.98754072268808,-19.21551527569858
-37.58599554213002,-15.135124860394209
-38.56913788186454,-21.04601372427332
-41.499173221775195,-17.26259426745725
-43.82743488335377,-22.76465255067323
-45.642814315991465,-19.075786963878507
-49.563131657167276,-24.57731256114284
-50.51661999613418,-20.783232455411653
-56.65499821985167,-26.70270054608389
-56.84035988544946,-22.534141012140637
-66.70647869718522,-29.4961237053082
-66.0873014370801,-24.474293812788794
-84.3524817212413,-33.785154069021374
-82.6656088998574,-26.800418659395795
-142.4810655687452,-42.48805703383597
-137.9215130119769,-29.86736885610904
-70.18431170945628,-81.5611764873309
-73.16321021982193,-34.525166808976074
-59.66381189941852,30.35983192863757
-50.071480092599174,-43.777184851128354
-32.542710550137315,-9.136736057183114
-21.78162043489329,-84.27113178424666
-10.426102528566542,-18.720122062448493
40.09681534456927,30.02549586146427
50.119324584425854,-24.422629422475193
-60.78918369862678,-11.188393478779297
-53.37405774000328,-29.30359535292027
42.34766026267256,-21.974513169653914
51.56134466878456,-34.44962360068285
-15.37676702928145,-29.20996265571167
-7.331476935745037,-40.72674903166185
-44.37455600649949,-36.387202034036974
-36.059570761966754,-49.52705686543786
-105.29401769579692,-45.49531128461181
-92.84415080115099,-64.70426725234223
-37.961775341348165,-60.36908143632845
-37.574021309830115,-112.84489763905214
-27.090682089182632,-105.29150853356417
-26.604714608101304,-61.564074739827554
-19.27020501928809,-66.27856488199006
-18.73527907385901,-42.106341726092715
-22.49207559088338,-41.020587976108004
-16.342680493054647,-29.50832606380854
-1.7227765507970645,-19.598486890897608
1.3335282772100676,-9.79956300918311
0.6438233227183794,-8.859081904775572
9.261164210270366,-0.7316699471175134
11.385790245143424,-0.3799874626352242
11.079524528715249,0.3263885801720363
9.38860219428436,-3.3849307715913426
8.92897528299672,-3.7705522430610756
13.880806865982107,-1.5804583593912689
23.329370604387435,7.992941832581948
16.69016717234229,8.458439721418642
8.514464205998713,-1.2716689972241753
13.520131386856553,-9.56177573300639
20.196744917816503,1.6636624990995728
16.37258258504283,15.126204868782828
22.2558149746622,19.735973636833236
30.401457559744266,19.941713211520476
26.898239135021935,18.587937969170255
19.475938859279733,16.969049076500305
26.99176788354505,25.080081176850562
37.08747295341854,34.883815151300404
39.91682313284961,38.00237029540742
30.0463382064196,33.897714188889786
26.712770648235427,34.61037023232515
31.372086993253752,40.42378904680216
36.648356917594946,39.88845157430957
24.686065904018132,25.11817172373115
16.92967653794621,20.07109084650947
25.025584347783838,29.538070264159476
31.324483354425467,31.283607317794417
30.10033628413508,27.959116655299873
37.33495367141093,37.232267042913
40.89201101736616,43.90181644420417
31.88567011102259,37.896972039259175
25.42555196987884,32.79680380251398
32.54870076629246,37.37323752539556
30.71726060892137,37.353282017731814
25.278157874402126,34.74186046294624
24.262360886723783,35.74719428845067
36.87688367915753,40.973987050733584
47.36689248621647,44.03575195473979
52.12776359697757,45.78771301261707
48.911180672298215,42.46406594310387
34.07706825240272,27.48617110034375
25.604930900821618,15.03471441855185
37.821787106149074,25.447021133004682
49.16034065097763,46.5245036009185
52.841245730561,59.57993780781714
53.10287706715701,60.359756989711215
51.49911412846909,56.48162777222731
46.63210631187601,53.56019827083034
46.95946171829179,50.55743671901436
43.62950235884398,44.223830937355565
44.77952236814615,45.18177643539917
44.159464162023575,50.35095654429006
36.204203696339135,44.37618335191496
34.043457490727064,35.84510274204394
48.734877218575306,43.73109725971385
58.54659066201398,57.69194560645682
53.84847744470997,61.19562094384367
46.979323581107785,64.45412848055017
53.272340692100165,73.71020469821168
56.523024430567375,71.51565686074821
51.98230594627351,61.5772093332189
49.27712888054552,61.233108272997505
49.906711761390426,61.71580834034347
42.217143086415525,55.34655208061831
34.567209152084736,47.45582990601566
31.225244749301456,37.17434039007491
39.51684174380301,39.07869008479861
49.85110422411539,54.427063463322796
48.84616718334027,50.94896116626497
39.857535699449585,33.79935644489178
41.2763614693266,36.30582770724235
43.07624849843997,47.6503312845728
41.94030467461727,45.26866448325597
43.68521094639598,41.74316253109194
47.11849973358551,49.74456460389332
46.249000783474074,56.99713562631169
44.82370693379125,53.540043588351544
41.011219150855595,43.07981777948932
40.04345664396756,43.08145210131697
41.54899191892001,50.53158958038962
45.55662969936146,48.42872262441854
47.258689708490195,42.11291189782577
52.07965298043224,45.766243639549494
55.19552227917721,51.07771927193513
52.10857241035819,46.22967012943328
45.55664019293865,43.64433200663113
42.77116350403774,42.90098830167521
37.90666170117761,38.52849254353978
40.16090696265433,38.621890903553016
45.2908821113817,38.65151268315485
45.43064310077857,34.187575056818865
42.321257311121876,34.98619315882932
43.46528378729438,41.054183170202435
43.54192160179954,44.61522999273684
45.28357601941162,49.10554408498448
43.21490528452563,49.454315205165365
38.690159487152584,36.508187555236894
36.10178591839816,21.404597097802696
37.358078455448734,16.04612827727229
34.97355361131522,11.11189043067657
37.69759918249664,16.434190372654413
41.03175759775522,43.07710912869307
38.430658702750485,58.68493314175102
32.2883362711215,47.91820325539926
35.16596823889687,40.199574209649626
38.944599267515116,44.13944481847576
35.48835306922855,39.598575855711594
29.021492981604787,32.786581895004375
34.71655125455307,39.74134007426663
44.60447759489703,49.453309934645205
47.475297327289034,50.29958221162689
48.313891578112944,50.857541443570945
59.34319383736705,55.77395897630974
63.886739738362536,52.32198690442546
58.089628188326294,50.614419087147354
55.64882335580045,57.21814889204397
62.40352189969063,52.01024361251395
64.7691904656114,48.87219883085886
56.00307967139222,60.17592213936654
42.31792623141134,64.5629684105309
43.60888722913743,60.666803386965434
50.506708141266905,59.265706490048615
48.25343657154725,53.867975148107206
47.37290180712183,47.40880978410374
54.468968539675856,47.43026469521468
50.70196764917428,44.09660644162609
42.57058187632439,40.02479167142265
41.32190556445749,37.03998110034667
40.703804427842954,31.914997147665662
34.33936736401884,28.99786555503825
31.68100739672506,36.73716608424521
31.93827017814032,49.8520873169928
27.56999592557871,46.87737925794901
24.27982874863084,40.0803590865228
34.18983911964586,50.522389943615394
43.49228171972241,60.539267361665004
42.46495434490586,55.16611407773095
37.695519810627275,47.77496057852275
35.585103493597856,43.85155341095898
31.749039206342033,35.99746060228259
27.889570375613697,31.170390220872108
25.51464505527758,33.34181637764142
28.19586738323747,34.80687059698907
30.379572515812583,33.57799688863832
29.862331741119583,30.724053578856413
31.477624366798835,32.38593382144322
35.184731289818096,32.165363745903925
31.08809001637705,27.090139847362668
32.52662687798389,30.11157165151046
36.17817526736029,38.20439707462309
25.64480906607021,36.424406984943886
11.303365536369995,28.330460178915686
10.317630592705596,19.335450706612022
4.523618348314088,2.4450853468907496
-1.5630284197712552,-13.202070596957423
0.4601248350243452,-17.550147181496047
-5.46792277068049,-21.64679225238498
-6.903483869173044,-17.03743330500275
12.358680022508958,-0.10959582965185
20.071973813843158,8.94636360784588
11.723681292521967,7.432410210717164
8.182665962230818,5.037578525815945
7.908215475156258,1.2484021522236741
6.1409885038409,-1.7822985892716225
7.439520803178937,-0.6319555098236762
5.646786017916117,0.020854435431017393
7.090221779293731,-1.7908212114061346
7.490077496271002,-6.5492103609944685
4.854859862561716,-11.281343448383158
2.634373179219306,-12.578135480407463
3.1109393028188173,-15.469757210040825
-0.37385644474226964,-20.652176799863394
-5.067843315924048,-24.22666546105367
-4.175833667616121,-19.093789358466577
2.2828906790140664,-5.160408722430288
0.7649671455694431,1.7848313696875806
-3.89866075384216,-3.5771972851186202
-4.957507972727907,-12.89350401055172
-5.578748440693477,-23.057579136809817
-12.33307030277143,-31.210931882651742
-18.343719592931848,-34.14866775858275
-17.592703448825944,-29.199730827870027
-4.8528101731062865,-15.120972286873107
0.44636252829217327,-9.351158297122579
-11.093175060897586,-23.208992047659095
-17.428476394215547,-28.606809579236575
-14.154653028913888,-24.707535654678814
-14.435742457458007,-24.452613499697414
-7.517664692244187,-16.047726329115374
-1.1426023601418063,-8.624650036361517
-3.5590233304984196,-7.268116972588889
-3.9414854834494113,-4.716083290385974
-1.935089681680319,-10.212006779931343
-13.063825748438555,-16.712379833977252
-19.61252747199806,-14.882750548320937
-20.04397471358334,-22.994055583373125
-25.616709663830786,-39.72168421978985
-25.803899354711813,-33.63321630168574
-13.70387299108932,-13.031888412492984
-3.886477461445258,-7.1634837020188264
-4.215989754591895,-12.357302270454749
-10.314212430764803,-15.100816996196848
-11.172597044330294,-23.061814756408456
-7.815764190952131,-24.048937560581976
-5.025280000846361,-9.830031367810506
-5.369738888385109,-8.893581046281087
-1.6136972275691397,-19.733205636569227
0.20175879102276406,-13.634501920077506
0.015851907636079243,-5.613447816248262
7.097258615729551,-3.8956622584220426
21.252557674665823,3.6756038526859918
22.001240208319636,7.22295758350238
11.27020034777578,0.6017109311662789
7.231317157641198,-10.828678884996604
5.846837402235593,-22.040188610952615
0.6974418385609868,-21.483525031752652
-2.038396663709591,-19.35650026121707
-9.405030062707208,-31.091142758644565
-10.03379828053324,-32.352940486318666
2.3205659773853533,-12.559301103432201
11.993294619044155,-4.181521003593803
15.138632388179051,-3.6792162268963056
22.02276154526283,7.1669464644057825
17.536087518683313,9.54803104968715
10.946964651197822,3.548569600754389
15.77226517646595,13.95399641542522
13.991587739174015,15.26522947159048
3.0561785969333823,-5.697323244274649
-6.145567738474602,-23.867660416486956
-15.790053982081673,-30.779263839245655
-15.971792312850688,-31.687644643222843
-3.363478344051739,-24.76630607964338
11.637535220228067,-9.654759015907164
18.362368327666758,5.848632910844267
20.996612485271772,4.262437882091283
16.33857188977655,-4.26079303944236
9.14807913977766,0.6143394140084832
6.904581186603451,7.042290974182935
7.656963243685595,0.528261406266195
4.524057954162812,-4.77773958029473
-6.031891136032386,-9.185151167672416
-13.658884425589344,-11.976763389475025
-8.204077129435479,-8.974381478230043
-4.4117899159199006,-7.79042910950618
-10.598369014577958,-13.622263225258013
-18.72562913395057,-13.470678335638176
-23.03193345462841,-13.032212927050724
-26.270795644963684,-15.198607206611598
-30.04862142112202,-24.651149762597647
