EEG.O1,EEG.O2,MarkerValueInt
12.580842663371849,8.224190497093232,2.0
4.882013727660157,6.562848623875927,2.0
7.238558952999006,13.762568184481937,2.0
10.358752820807862,17.380572658172614,2.0
4.313383069548028,10.21176545296358,2.0
-0.7732583478457675,3.0420403944877332,2.0
1.7528663339885449,2.635990689978547,2.0
2.375498256039804,1.0374337501963922,2.0
2.426917919531034,2.8812713240568595,2.0
2.7820495437490314,2.7082611680941486,2.0
2.9624763650293655,-4.808921013168761,2.0
4.0405842543502315,-3.135219960775471,2.0
6.964801458034039,7.508053263831094,2.0
7.961305746082074,10.874354584980729,2.0
5.763584830665106,6.128547246165146,2.0
5.051015396435272,5.051087028237575,2.0
2.4062230667587117,4.519054579461086,2.0
-4.932961835955962,0.9664137484278692,2.0
-8.934533490286888,-5.089325083761685,2.0
-7.270748288467882,-7.455147425502982,2.0
-8.106311368083853,-4.257002064235213,2.0
-10.71352885668826,-4.32522143519558,2.0
-3.6502407038593123,-6.708874832161133,2.0
4.733465805521409,-0.8934594684873511,2.0
4.3673369627074425,5.519201819741293,2.0
1.0390532000307062,7.038515631232464,2.0
1.6043266883373581,9.961946751007439,2.0
1.2865966099396844,10.70379510912126,2.0
-0.7677498043381703,7.472626767204481,2.0
3.4568983925444727,13.297274163591322,2.0
2.9619396574455434,18.366460073765673,2.0
-7.637097268352876,4.341969348015265,2.0
-11.607414277561393,-10.691412021350502,2.0
-5.617512426250872,-6.535758683660874,2.0
-2.716671236067922,0.44220993692071264,2.0
-4.148676799710872,-3.5167805000578727,2.0
-3.4452678369382714,-7.117306995396473,2.0
-1.597848852824682,-1.4600692865418061,2.0
0.04312045631105921,7.385998529780977,2.0
-1.3386721094832916,11.470335955773093,2.0
-5.730559829488545,7.248714671693804,2.0
-7.581174369681402,1.576138946549312,2.0
-4.109699199063795,3.732951001816457,2.0
-2.1810334461997867,7.306916393782664,2.0
-4.256357552831911,3.6934076474280557,2.0
-6.141947782575034,0.8118101122228758,2.0
-5.051456587655515,1.1172030157634547,2.0
-5.50691214346141,-1.6167585737813184,2.0
-5.734922791744436,-0.03405383790417327,2.0
-4.424535608668877,5.778084690228451,2.0
-8.504077408174469,4.178523550387152,2.0
-10.22523604345584,-0.038871584202454956,2.0
-1.4000656631324735,5.164503706885311,2.0
3.1286048063233913,8.00973677195882,2.0
-3.8807599632524017,1.2117521006190461,2.0
-6.777315687783877,-3.6496579280343004,2.0
-0.0421580616742685,-0.9916366444800919,2.0
1.7719919090547755,3.490643537387001,2.0
-1.7158020940422118,5.126305841368439,2.0
-1.8427123174124203,5.1190700342936335,2.0
-0.7366244434112237,4.217199618460398,2.0
-2.945998918137776,3.33524726096171,2.0
-5.575767594765775,-0.5030081757248634,2.0
-5.185971402076934,-2.9662234419349973,2.0
-5.310584404084619,1.071619224149683,2.0
-6.080710585300775,-0.5572313629820025,2.0
-7.072448618395154,-9.148615257596774,2.0
-7.667546425644778,-9.456139214499016,2.0
-7.864896036689636,-4.498094285144606,2.0
-9.711756464652181,-7.499675932924779,2.0
-8.75064502877251,-11.45007190828469,2.0
-8.121654307939853,-13.40934159612896,2.0
-10.020844898419632,-18.599577786957944,2.0
-8.698137621425072,-16.191018219601936,2.0
-4.029750387543897,-8.414590159748078,2.0
-2.7028734413931144,-8.097868082331553,2.0
-7.185548000642646,-8.820965018892206,2.0
-9.295987292134175,-4.67218030987087,2.0
-6.627155754309455,-3.031894769103441,2.0
-6.16984874040741,-5.242045575490238,2.0
-8.402326256810747,-4.3619147866681125,2.0
-7.767457324585837,-0.44072222625455115,2.0
-2.605202962910223,4.505299465596458,2.0
-0.2244727366503998,5.210221785797362,2.0
2.7717479737766393,8.733807427539865,2.0
4.988138215805909,14.573921107659508,2.0
3.94803345631037,13.91044732909546,2.0
7.111634051989576,6.550850877425068,2.0
9.732192466751425,-0.6640390436885579,2.0
8.162097250794845,4.529326196144707,2.0
8.354556197691132,12.19346274712555,2.0
6.682567307312096,8.186157974501086,2.0
3.4237007851390575,4.551317599570529,2.0
2.477121358568138,9.350313297186329,2.0
-1.6178997240741144,3.815778748076004,2.0
-3.769170218813419,-4.915051614775422,2.0
7.855163562824718,5.718050906791113,2.0
13.953897838328528,14.21300316241481,2.0
5.686147445919529,12.25263117255341,2.0
2.1968590367077567,7.796374654658797,2.0
2.812236580507675,1.423231174905029,2.0
1.792560623702634,-0.4829884660975843,2.0
-0.07074478988414645,1.5419003147828367,2.0
-0.4807815301714921,4.477862161229432,2.0
-0.5689776413783874,5.786269762783002,2.0
-3.750751969743578,6.236975099048556,2.0
-10.707445854609091,3.285640780218219,2.0
-11.862711090802415,-0.8259080698259895,2.0
-5.84939874369881,-1.5424690662260545,2.0
-0.9374240102947038,-2.302551309197746,2.0
0.26883733805029575,-6.240559648578573,2.0
0.325559590950415,-7.599108811653688,2.0
5.943529518563274,3.1519760464912734,2.0
6.730010393628191,12.136281169122492,2.0
-2.420860461964334,8.152898800595825,2.0
-3.151379277972032,6.348356586486852,2.0
8.393876792162194,7.905161061922849,2.0
13.896803142791066,3.215943479146906,2.0
10.239612778853639,-0.14433857155459506,2.0
9.082493456522599,0.717521798052212,2.0
9.195546510625686,1.4411563474716966,2.0
4.113347097073964,-0.02814798773526528,2.0
-5.590895462213558,-5.106588339559375,2.0
-8.761903403660309,-9.013446557622792,2.0
0.04564191140781304,-4.134278162649188,2.0
6.2383976385041455,3.444594749543727,2.0
6.346579249499898,4.183107042691546,2.0
12.92571795458176,6.716681658679777,2.0
19.809709076881475,10.107232259028784,2.0
15.628368172158348,14.07673565334784,2.0
10.69833679563085,19.865260929413672,2.0
12.109999850631247,19.987693129994284,2.0
11.13908977511504,18.464550284616802,2.0
6.412814662543344,16.269637458472786,2.0
4.723159923660786,9.396765183388611,2.0
6.275073480950261,9.95694966566965,2.0
8.905516177744925,17.166036768769317,2.0
10.596707493677245,14.247614844542827,2.0
8.336553170996464,9.803426091580754,2.0
9.147116973375654,13.732612096687282,2.0
12.331530046794878,11.701440036208409,2.0
8.822091944694591,5.670934809050717,2.0
7.571649376164045,4.876927215784128,2.0
9.619734320333151,5.069200004582765,2.0
1.1244459709695867,2.3672755645404777,2.0
-5.8280060940306475,0.7491127434408007,2.0
1.676576038873729,2.0404987428889676,2.0
5.926331863189862,-0.07176267713266782,2.0
2.185544336272334,-6.07539489902864,2.0
5.535584425284695,-5.069428346495612,2.0
10.692579658364682,-2.691781301664091,2.0
8.468098619789922,-6.484889604336141,2.0
6.4138445540629325,-6.835661605333309,2.0
4.905302778652362,-7.058345213866154,2.0
3.2221428991039365,-13.713844394647776,2.0
2.2256012012885518,-18.936833320128763,2.0
1.1350600278285397,-15.20574594695211,2.0
-5.416838273346895,-11.395444868325558,2.0
-13.690672641634801,-10.238700241923437,2.0
-12.252071163256076,-9.301792473541663,2.0
-6.850000627966397,-6.592352821285796,2.0
-7.141114268694316,-1.5862747107410966,2.0
-7.201900555366199,-3.466236556533003,2.0
-2.330964530719476,-11.344208831805327,2.0
-2.245710274442237,-14.092312979945468,2.0
-6.973559366550107,-11.926188797886585,2.0
-9.949403996463497,-16.36147829881184,2.0
-10.62277033622361,-22.48200224103003,2.0
-13.255273929186599,-19.655843538309238,2.0
-13.46955727928497,-14.556476911244932,2.0
-8.640498162475254,-9.644317904715384,2.0
-4.211212335400538,-2.3150242336557403,2.0
-1.2335565071176466,1.6077764136951096,2.0
0.6817864060164154,3.9427347688121674,2.0
2.0493813575253,6.718955995390608,2.0
1.0245794331076135,6.337047440205878,2.0
-1.6943053546420472,1.2469930063119636,2.0
-3.7240606264073026,-5.124526605203846,2.0
-6.2389704092234,-7.128292127463725,2.0
-7.021655794534926,-2.7520058832262744,2.0
-4.5627301362400745,2.690933674692087,2.0
-4.76425156624671,0.8785162066536398,2.0
-8.397515031699612,-6.364443309832199,2.0
-2.5773205213921484,-6.449112216065558,2.0
5.35482173242472,1.011894032036146,2.0
-0.757245744118896,-0.2091651147484841,2.0
-5.125084965545309,-7.751198205130333,2.0
0.5023401812495523,-2.429186003869333,2.0
-0.9977429476631128,4.372467206963217,2.0
-8.569166606313885,4.150889349370186,2.0
-10.645268958661482,4.95355881807867,2.0
-11.66977877452288,0.059917863416965034,2.0
-15.026286374402186,-13.206036472393393,2.0
-17.304524375254466,-18.732849489007656,2.0
-15.715773081905038,-17.971712981453628,2.0
-11.833490805366505,-19.96230930941831,2.0
-7.255077816647573,-17.67276283501649,2.0
-1.8269558153127083,-11.177391054748758,2.0
2.2861856240325196,-8.91580743194629,2.0
0.8719994521477354,-2.6939987369784717,2.0
-0.935560649655534,8.64965123737378,2.0
-2.732669840901745,9.14194807852396,2.0
-8.505759441271206,-3.296357076073613,2.0
-11.031967270402156,-9.371968725226454,2.0
-9.039127486925633,-3.4922767486927593,2.0
-11.8489700647088,2.3396662961320676,2.0
-10.774944699957617,4.369162183929709,2.0
-0.5071815997183429,2.563869972841823,2.0
4.55553070016768,-5.007632174626901,2.0
2.2121697016181048,-8.051114379402982,2.0
-1.4284209737315292,-9.780428441055445,2.0
-6.001360273184904,-14.134906530900217,2.0
-8.527960299436048,-11.440303099770835,2.0
-9.275167472706556,-7.240865702224709,2.0
-16.161660926154617,-13.965695253812022,2.0
-20.443863222877567,-14.187906452464087,2.0
-14.091389461385846,-2.7014436980587777,2.0
-10.97536262901071,1.5750650212365747,2.0
-11.456364659726848,6.424362148736643,2.0
-3.2222221283235153,9.83541072416889,2.0
6.351496141622339,2.2540370212553813,2.0
4.791899927822087,-2.4259765633134007,2.0
2.562303336605134,-1.0981179340764804,2.0
6.891449385890354,-5.0735189746640845,2.0
3.6800657748245995,-11.525805934090922,2.0
-5.786029419502389,-17.001990452349396,2.0
-4.544201881337779,-18.486232593107648,2.0
2.5388308547540697,-13.140461327496421,2.0
-2.0130045766231994,-7.593584272386073,2.0
-8.531195950764914,-4.696863020524708,2.0
-1.4208822860144399,-1.2346634452682679,2.0
6.84557342772157,0.5988617718594793,2.0
7.148888717802693,7.882824869863182,2.0
11.08239515371787,15.088723621940424,2.0
15.699011397496442,11.544680641565542,2.0
12.021695885960504,3.599451065879327,2.0
7.252803161587208,-2.7188672443807462,2.0
4.766730853051306,-8.841376957059381,2.0
2.7642719198718972,-10.547817621543217,2.0
3.83488542667223,-6.865045467763592,2.0
0.23547124623414328,-11.546653166309087,2.0
-7.138671123453842,-21.178899989348835,2.0
-2.5245429987209445,-18.558568793987817,2.0
4.529644182301492,-10.200798615113222,2.0
-1.9343603055460221,-11.760668799372546,2.0
-7.301544606432132,-13.895900081914764,2.0
-3.9786133284360288,-5.074938334286569,2.0
-1.602477156138207,4.930815511547573,2.0
2.5190928812191284,15.996209946542358,2.0
5.851499913679909,20.65554934483903,2.0
1.2360628490881136,4.894470249945952,2.0
-1.6777087178952068,-7.228676443753541,2.0
-1.8386488607082887,0.8756940690027792,2.0
-6.139299581913426,5.05333775641829,2.0
-9.058599821464346,-1.1350724816043545,2.0
-6.619652171597894,-2.1619404352856844,2.0
-5.716567029705217,-2.26610728313324,2.0
-2.6524557432046376,-2.1763983114655217,2.0
3.4799286030351597,4.166140122939099,2.0
5.415411569449316,8.978734906667203,2.0
8.73793941634073,9.589798496805702,2.0
9.769456528134478,8.697430705957396,2.0
3.7420944601896324,4.84329919576689,2.0
-0.6887248824652024,2.84502187952925,2.0
4.917686739840862,8.798123533650589,2.0
12.440226426193558,13.81656108488841,2.0
12.99902692527693,17.001013127747427,2.0
8.475485506710669,19.258956806784838,2.0
0.894139165244709,11.055782944942216,2.0
-2.8282451135379345,-1.2326046038258793,2.0
-0.2077891945796173,-0.12568405303867536,2.0
2.3050856692983603,7.367048825351517,2.0
1.8388325942523949,9.38598166766662,2.0
6.7236042085817305,8.65955499325202,2.0
15.471129487910021,7.344874010375733,2.0
13.701598795097429,12.293179920508678,2.0
8.203390683966648,21.318562963220685,2.0
7.009680902065318,16.592623360177484,2.0
2.6506087799699385,6.880333707534657,2.0
-1.4896415834288148,14.302886225453209,2.0
4.206500202124067,25.321802164512867,2.0
9.93700746517278,22.061222840951558,2.0
5.968254330347367,19.482580274209475,2.0
0.7727328865225485,23.75672231917885,2.0
2.8776239135063477,27.658959783450882,2.0
12.756164970335401,24.179495102397688,2.0
19.281694014117605,11.028665714465241,2.0
17.801255684428273,0.6164104717546648,2.0
14.966841168656671,-0.3914677188403979,2.0
9.317693292609464,-3.3008643984036716,2.0
2.2785879731325416,-3.6258069201989915,2.0
2.453356316172584,12.276552354794646,2.0
7.958590525945224,26.982906675549955,2.0
9.34148029340232,25.09247890469122,2.0
10.120955434298164,21.941026456675722,2.0
16.45714245917632,30.850255710632972,2.0
22.319636914558355,41.213560725593304,2.0
22.202100877875317,36.4478679367468,2.0
16.225295552705532,18.374594633949584,2.0
7.671120575960973,-0.10301949610962602,2.0
3.958721877198828,-5.662894815830779,2.0
3.529748114935444,-2.0066423280872465,2.0
-1.8080718973322467,-2.909297721164199,2.0
-6.304990080529983,-11.068035644051097,2.0
-2.0882090282962285,-9.033189470561766,2.0
-0.693865103866881,1.7854111312804646,2.0
-4.399439404028216,2.7010801307182812,2.0
-1.4481801719247844,3.1068285118305403,2.0
2.6369093929222123,11.293163673937785,2.0
-3.241101728001928,5.1381214551111185,2.0
-9.503439661685233,-13.782264313677198,2.0
-6.147898127250144,-10.127017941651289,2.0
0.4232464037369341,6.040049631969224,2.0
-1.2775336663909398,0.1373444325921307,2.0
-3.228131021041049,-11.048151827102034,2.0
0.9652154899096059,-3.1747644937504176,2.0
3.545416888672078,7.745194372334777,2.0
1.4959819541777213,1.968187328433011,2.0
-2.7453261796879405,-7.639720933092293,2.0
-0.6080830788955933,-0.6431084709231369,2.0
5.870661919047471,7.002568272005437,2.0
2.915557966994969,-6.633361214288741,2.0
-5.620053812979862,-17.867412744610988,2.0
-4.903816519063806,-8.684102843411614,2.0
-1.2470887896177594,-3.6449055485492567,2.0
-5.206846914231668,-9.788708707142275,2.0
-8.009843972468996,-10.016855329407731,2.0
-6.766278693513998,-3.0259551094769597,2.0
-4.876189408488129,2.6081711711445115,2.0
-7.0523238001277555,2.4795715482990683,2.0
-8.771496037005129,-0.6784125634307792,2.0
-3.4506468594432214,-1.9155533943163627,2.0
2.4532307708433896,-1.4593936476412495,2.0
0.7948013079796352,-4.318842077448467,2.0
-1.9504848744715813,-8.737276530333508,2.0
-2.312144441388408,-9.069400290498043,2.0
-3.8525263721233935,-7.211781906654618,2.0
-6.140319573981804,-9.397034929283063,2.0
-7.847038416923628,-11.046672145771765,2.0
-13.885070595904672,-13.411892497287024,2.0
-18.39548076147181,-18.963449149021137,2.0
-15.655503418710023,-18.976569704374462,2.0
-7.684882878817245,-10.443258057305712,2.0
-3.6086345026727518,-3.707500870615574,2.0
-1.44952771006963,-2.178146489769664,2.0
0.5401740905270649,-4.235236765069271,2.0
3.958168054134509,-0.6373628819308967,2.0
8.112922458213614,7.311399628763533,2.0
8.232698902292636,3.7395622248249047,2.0
9.183054316635502,-3.358508953823293,2.0
10.6036394115629,1.3567053386745744,2.0
8.617151756311348,7.551540067130784,2.0
6.786872328273079,10.41896150227932,2.0
5.880534221067425,16.07264910673114,2.0
6.156501813130099,16.939260332054367,2.0
5.322971081232562,8.572122012789112,2.0
7.399149246024031,3.9023897380946257,2.0
6.303260249138042,1.3979370697437854,2.0
11.688384113205592,-0.817150282054472,2.0
18.78074133187358,10.053694796983141,2.0
17.560687886107782,23.024176038623686,2.0
10.116313164576818,16.903562484488535,2.0
11.559158838117826,17.94000241321021,2.0
10.69730448074251,32.452862751689366,2.0
14.9048360678775,36.698930544860644,2.0
