EEG.O1,EEG.O2,MarkerValueInt
35.174367068319995,47.67045510736299,2.0
29.230823006990853,41.59003932302388,2.0
20.14350589608658,34.641522790512184,2.0
20.444652002625624,35.296811526675825,2.0
27.369992330980573,30.494891279621797,2.0
29.782442987031494,21.662029344884743,2.0
30.009215516529103,22.345944507255062,2.0
34.42401335521315,36.54169611819336,2.0
43.15555809397215,49.32791093320186,2.0
41.79315166798688,48.06733933629155,2.0
37.67212677977342,47.39910874200159,2.0
35.21433592688159,49.73540615523025,2.0
28.52730892101276,42.32639070801298,2.0
19.96696556620929,25.678625940349313,2.0
14.760437247748705,13.057192095217168,2.0
10.094900387810924,6.682419811969567,2.0
7.764499118159783,4.358296504712436,2.0
9.559368082082313,1.6084892842616216,2.0
9.651716581635565,-5.012085498985582,2.0
7.078941604839008,0.4701024288012361,2.0
4.336700080958586,16.909200553308573,2.0
2.647321516604706,23.138762913024188,2.0
5.671937433723347,24.916324308522302,2.0
2.377024369823275,25.981044422079833,2.0
-11.066055729406443,13.355668495760828,2.0
-12.07410802850541,2.07851046302773,2.0
4.377330675553009,4.971069381271699,2.0
10.925435959400197,2.5400648837455986,2.0
3.1310743521853635,-9.62506075286826,2.0
1.0259315974096745,-12.268014325126217,2.0
3.3428433952469936,-6.823091972754586,2.0
-0.4994800050957327,2.8005208945454267,2.0
1.3723617365565317,13.325446958627104,2.0
15.613319162782476,24.449456969743306,2.0
16.835576029057552,25.998258765761275,2.0
7.374691819453904,18.045820715341918,2.0
13.855498042144822,19.75708729970652,2.0
18.907923981927034,23.565722279728462,2.0
1.0380251803523404,5.164367094529561,2.0
-5.771033996474735,-10.89951622340537,2.0
14.412855988266779,2.0329747408325787,2.0
19.099130336688145,13.382605515474829,2.0
0.6395444634353211,11.61626558504506,2.0
-7.035462311935402,12.289731022380966,2.0
-3.4595939296852674,9.239887970226206,2.0
-9.171412975013041,0.09987991886944769,2.0
-12.784159755129293,-0.6470025237251384,2.0
-6.425809536112432,4.987686120472679,2.0
-7.378366781309512,-0.2999333976972407,2.0
-17.792423016523877,-15.849570760853734,2.0
-19.791451947820327,-29.437205321278256,2.0
-23.206893477214837,-42.32565267928524,2.0
-32.81849547121743,-56.30714611393248,2.0
-37.87814921254623,-60.367422074092396,2.0
-37.085499391469,-53.20119252645194,2.0
-39.973902343722926,-52.46502354713347,2.0
-39.96704278811354,-57.333998348743975,2.0
-34.867643120234185,-50.44223685469245,2.0
-30.206604406665022,-37.49522037385175,2.0
-29.31454741636071,-30.62262691373015,2.0
-28.719926641578763,-23.594702714518053,2.0
-19.61575663099678,-13.558468686827041,2.0
-9.625000244468005,-17.161636780458423,2.0
-15.09498027125882,-34.033709776465514,2.0
-15.410995012767131,-37.653304188348365,2.0
2.372564057187188,-18.862434959463165,2.0
7.1346314135162965,-7.516764358878846,2.0
-3.0257852177402857,-5.06033662177405,2.0
2.1809350702303663,6.680290157876443,2.0
3.950332575561262,9.946891322102669,2.0
-6.891500857082298,-9.606571732636388,2.0
-7.357508313698235,-16.42409783922775,2.0
-2.42851191368272,-5.769999128504626,2.0
-6.952916198591975,-8.158519748754433,2.0
-10.445798763335532,-27.000904853460153,2.0
-12.214795378041707,-39.22206835469283,2.0
-12.924934014818723,-39.69275894050963,2.0
-8.66146963864256,-26.456159531968467,2.0
2.6228036752029276,0.826128589240662,2.0
9.519799733466463,27.896989361462666,2.0
13.791690223779215,22.968246896206374,2.0
-1.5192886048003762,6.516406728296705,2.0
