EEG.O1,EEG.O2,MarkerValueInt
-11.896163048874964,0.14551022380267797,2.0
-10.645873895055988,-5.334435374036649,2.0
-2.588753372052256,-0.4936877986236352,2.0
-6.002203705237019,2.6588055733693343,2.0
-10.641061667879328,2.6517688998961364,2.0
-3.3170302723792027,5.37756163049081,2.0
2.563352781414066,8.99427891920898,2.0
-1.447931666799613,11.825028617255432,2.0
-3.0455124053816602,9.55042313164795,2.0
0.04991659971496698,5.2286421606469755,2.0
-0.9069234439075362,4.181672581892132,2.0
-4.818045745698145,3.8300661811880268,2.0
-4.793373606265154,4.48366610171633,2.0
-3.0522993741798157,7.402025632199487,2.0
-0.05077101465775957,11.428520206126233,2.0
-4.446031667294209,8.690139143038477,2.0
-10.462078465581849,5.836201265769598,2.0
-2.628987779273631,9.30830331469932,2.0
3.8372483756308724,11.780165471342727,2.0
1.4824341266668037,15.022151209756673,2.0
6.6421107754327,18.008391927676325,2.0
11.954748612839877,16.083384385079473,2.0
2.9512340045440366,12.129695252478477,2.0
-1.232131310915081,6.747175831020035,2.0
5.625793309310789,1.5855938771214277,2.0
7.04440080654364,6.842016953285244,2.0
9.00336486793771,16.91715736695249,2.0
10.936434365107898,18.99022977229329,2.0
9.318764061765094,19.872617068499288,2.0
9.884666435652651,23.495104834519992,2.0
11.265431816826315,23.07796849085203,2.0
8.5584653788492,22.34240579583524,2.0
4.47953465728324,20.600455249641023,2.0
7.271738892577361,14.141294311651833,2.0
8.49023638408077,6.25040953739976,2.0
7.618506664371948,1.4878085211506278,2.0
10.2810165328082,8.703851995141385,2.0
13.854633654048977,20.733914797805642,2.0
11.313172951946164,26.661934137430826,2.0
4.288302729223536,23.01776539033601,2.0
-1.0472872991537399,9.387384626180072,2.0
-1.0589790840661255,-2.0395566278936537,2.0
6.042078597923449,0.07006599725931917,2.0
6.275215733391708,5.107804474234305,2.0
1.5729271764390025,2.059562188458858,2.0
5.664167198152508,2.785522677969742,2.0
8.215108856111948,8.491275780523715,2.0
-0.08173945023290674,5.848722039157966,2.0
-5.153194847353486,3.70017529704018,2.0
-2.7830881989238256,5.228124396137332,2.0
-3.765589274178949,5.0601813228314585,2.0
-5.559854137901169,4.34921186120994,2.0
-3.278603175141431,3.4109731651540023,2.0
-3.6993657758356417,-3.0067593321073285,2.0
-4.071450869454434,-3.878091703767901,2.0
2.9253902007011146,1.8909717336626066,2.0
9.830774254469642,6.597358826527928,2.0
7.069929574093364,9.292873327427749,2.0
5.173016085412922,10.268149376236815,2.0
7.568836776601691,11.160246881089533,2.0
3.9282043332686847,11.718239810765645,2.0
1.8385585266146132,12.80881168753697,2.0
8.810048597127892,17.70387312306535,2.0
9.38857437693112,21.062265564834888,2.0
7.333161400125256,15.780685171911541,2.0
14.513123442731034,13.933092193825868,2.0
19.402042510340927,19.10292305685516,2.0
14.54710031692106,17.673591385379623,2.0
12.044316179435976,14.470477525827654,2.0
13.182835458414377,15.390594317669029,2.0
12.270381805727101,16.762879293597617,2.0
14.538825931213104,19.73743600521008,2.0
14.316164555767735,17.66723522881221,2.0
12.491477752845402,15.372396479397931,2.0
18.363303575178755,22.962410874198675,2.0
21.55673315450517,21.681358081994464,2.0
14.350701094041604,5.950606307434059,2.0
9.852968449233344,4.513173533634471,2.0
17.530376022812128,17.899763159223518,2.0
20.492507077899432,18.428802767225978,2.0
14.524302040454657,15.797051997766753,2.0
10.419096188867428,19.246776085492407,2.0
6.731681178747488,17.202515331149712,2.0
4.256748555170344,11.971973700691898,2.0
10.970920860956944,10.021719486661734,2.0
17.087019129708118,10.077114847986993,2.0
12.206253225691109,11.870494038629888,2.0
13.349890439795185,14.5908531802037,2.0
21.654396204671574,11.929854320915261,2.0
18.58367139532018,9.906945865216855,2.0
11.245627768571646,11.472798282798495,2.0
10.434539065136686,9.839519717657216,2.0
10.935696252431088,8.36720135394745,2.0
9.058194532466732,6.826490827294033,2.0
8.285163954376198,2.802053612571182,2.0
7.927583820477956,0.036041866204534756,2.0
7.790097414111273,3.6599279792805954,2.0
7.3033098875523175,3.6657553070046345,2.0
4.294956141619355,-4.133522830945995,2.0
2.6050142414005095,-5.288556019172016,2.0
2.1883878826933048,1.1962876508744484,2.0
2.4871012233751904,2.2854399305556923,2.0
0.087467379054873,-1.2721389479022136,2.0
0.9489320038492011,3.0331974945926934,2.0
6.181275372780891,10.666095367723821,2.0
6.47625131244325,11.24642990710583,2.0
6.380932464332613,9.732167024529515,2.0
10.48266949770232,9.951998767917189,2.0
6.20693592370539,6.722813664299647,2.0
-1.2689496269991039,3.4386725510463796,2.0
4.7375543229894586,3.5875425002687047,2.0
7.970105077554695,-1.2844420776104775,2.0
2.252083378352717,-7.877700907419625,2.0
1.847304749585268,-7.685639864887072,2.0
4.470186732339913,-4.264623099388044,2.0
7.187980586586132,0.7254586049961507,2.0
13.445682912995366,3.9787624868985,2.0
10.15371717582387,1.208220350929535,2.0
3.21376112500237,1.0745206510787328,2.0
10.924700460186578,6.742572448882568,2.0
21.427027532466983,12.177172154839724,2.0
18.25642887189231,13.172433489608766,2.0
13.402704794226096,9.1335743518892,2.0
13.66993092008216,3.4248864670140016,2.0
11.835785028103416,4.343577864317235,2.0
6.52563005480898,4.017641044864376,2.0
2.9003328313758763,-5.5924595597724265,2.0
-4.913079426863831,-11.209439665507233,2.0
-8.721286523149866,-7.403634671301114,2.0
-0.71783130114276,-3.671360402663473,2.0
5.806163569104645,-2.218246561181549,2.0
3.8883909265298846,-0.7869760115564608,2.0
9.180299292734741,3.205548871815142,2.0
17.884722158023997,7.570632397711348,2.0
17.735580591665727,8.082124832198843,2.0
13.440390859042033,7.964472092743668,2.0
9.52173558382267,10.448674058879888,2.0
6.001179837078935,8.571817766002788,2.0
5.5086544759570435,-1.2759578121612951,2.0
5.268664551980423,-7.071250345248659,2.0
1.4139775812004318,-6.9156890399179884,2.0
-1.7539780135194327,-8.171663091987975,2.0
0.5985516046443302,-10.994261558287933,2.0
7.979819692458846,-8.039786880834155,2.0
17.779284813892104,4.369023304484795,2.0
18.636944525596775,14.428918063195947,2.0
9.607534459990207,12.651474924587466,2.0
5.2525202357421,5.5990606406611265,2.0
8.43227953667438,0.8061400245000789,2.0
10.047293149121375,2.452398509590447,2.0
7.006977307492605,8.546145012339208,2.0
3.719099775191432,4.781582349983212,2.0
3.3305188397389456,-2.8636761983652907,2.0
5.00548436500608,-0.003172891948347578,2.0
6.8966506358823,3.616226838324979,2.0
5.25610029973789,-1.2279891579453466,2.0
3.8781399435528376,-4.704475536042847,2.0
0.8499417625162575,-6.27033385658185,2.0
-2.1387162929926014,-9.050632342848292,2.0
-0.1114130134559268,-6.719521985873261,2.0
4.813609894754161,-7.6737934420446825,2.0
2.4846037151464477,-12.943420657361788,2.0
0.100608721691831,-10.476545339545691,2.0
1.9304872099386232,-6.75107953053557,2.0
-0.12408860568104485,-6.821890412227931,2.0
1.587995401521873,-8.411773496286475,2.0
8.219732018393861,-11.216906840403343,2.0
8.644054852167384,-13.867771118194685,2.0
7.532879699917977,-8.047173137186963,2.0
13.322850470241622,2.909978818088269,2.0
14.164581728880025,8.540246486843841,2.0
7.017020505068892,7.880750627147512,2.0
5.586680037162424,7.461834032441182,2.0
8.236797589721922,9.78756535899284,2.0
4.401218523902183,5.413563836276463,2.0
1.704828146428543,-0.8435630673241459,2.0
8.067600654136337,7.568560452870677,2.0
11.790650220859913,16.397653634890972,2.0
11.296734969883618,14.069324562893446,2.0
14.44943437731975,11.198327515043005,2.0
14.704830676717531,11.439978138602998,2.0
11.659335623163917,14.964831337290388,2.0
13.080025224398636,18.920293525203547,2.0
13.338423939359533,12.800143742094107,2.0
9.827797606014204,4.509262931358871,2.0
7.626982745382419,4.121145357217742,2.0
4.938199303997946,-1.0949604768138834,2.0
4.862959665610584,-6.711842265430089,2.0
6.383595892780984,-0.4184626330973886,2.0
4.890334459345091,4.32163839618618,2.0
6.325021884992172,2.093293705329631,2.0
12.595158397233382,1.9229860619765757,2.0
16.84339680346215,7.587485767184784,2.0
18.38643870709153,14.862625039477642,2.0
18.755436884590793,16.172850253823995,2.0
13.503850093721805,9.802683141216953,2.0
9.298121585735096,5.136642689165395,2.0
7.119435416668264,0.3242291083565805,2.0
3.153388193358032,-2.7042858417070432,2.0
3.041876835071986,2.707110328424173,2.0
6.396882187976333,8.708480258961613,2.0
3.9239924446069496,6.175166521565154,2.0
-3.0648192874775777,-2.1045555615427154,2.0
-3.3179895118527916,-5.137084155901322,2.0
2.0114134373455297,-0.6697631405651948,2.0
4.888965462582627,1.7133705972759312,2.0
5.267217377465342,-2.344593975986511,2.0
6.320579135815842,-3.8809213532745654,2.0
6.852006555602936,-0.5258259880747089,2.0
6.864615759389649,-2.3716935798724808,2.0
10.48175424826796,-4.212761359623894,2.0
8.88029433513797,-2.3241764223850137,2.0
-3.7431141466034537,-3.8599695001382157,2.0
-9.278765794323753,-6.163686109089914,2.0
-3.0694754463129907,-8.354415671552117,2.0
1.31518203728707,-14.140877827555624,2.0
1.266213867183943,-15.591993893103977,2.0
3.9616356369597647,-6.795443203203474,2.0
9.652064520645581,2.7957957746040094,2.0
12.739547813962776,7.500543006734439,2.0
9.912908583733394,6.896873719483876,2.0
4.533273908803929,-0.5795890244015238,2.0
-0.5626732426553978,-7.008239309597546,2.0
-7.462058646181222,-7.03154247268727,2.0
-12.391671957371774,-9.632494455141686,2.0
-9.140488197296687,-12.16302246945591,2.0
-6.280527393933445,-11.596048938209034,2.0
-9.19341662760521,-18.68693868667367,2.0
-9.69689594946855,-19.77555193063743,2.0
-2.2705715157808326,-9.172911421248717,2.0
1.7790421539130232,-9.139189583555552,2.0
-1.3547347335853221,-17.461654131320927,2.0
3.419667998607016,-9.584548215530528,2.0
8.270640657015097,-3.4920424109070707,2.0
-0.05688602961232103,-13.513211653861235,2.0
-8.666795541226783,-15.644326751866881,2.0
-10.992417990205313,-9.738644396151512,2.0
-11.815994669188967,-7.420229500414114,2.0
-8.351284250730703,-6.665275902479401,2.0
-6.055214820053417,-9.857614623221913,2.0
-8.814533227592722,-14.797911497735251,2.0
-7.4318591947007455,-13.817767411514183,2.0
-4.438417314537626,-9.953314105172158,2.0
-6.246735347267829,-11.943342113101604,2.0
-5.310887583403863,-14.800359927410437,2.0
-2.501030071051623,-13.970409504918358,2.0
-4.308394057598166,-12.62902240773403,2.0
-6.611091966047244,-14.263830301805937,2.0
-5.8591267542562395,-14.097602900122515,2.0
-5.004249518377557,-9.870704208829798,2.0
-10.165351816672231,-10.692593795143074,2.0
-11.234187236330811,-13.69605319272612,2.0
-7.244201809343709,-15.161884349421499,2.0
-6.754960491794259,-17.978023801725914,2.0
-5.541106493056574,-15.048725566321949,2.0
-4.2904300745637665,-4.732730830311316,2.0
-0.26518508954493547,-0.22543669809880162,2.0
7.322180817683429,-2.765776986482801,2.0
9.137312659438987,-3.933693062642969,2.0
1.7903594078300533,-6.264481786090618,2.0
-2.9577895808859562,-9.893922438395187,2.0
-1.6541149274998852,-10.060488402560331,2.0
-3.864120866396992,-8.281437848797529,2.0
-7.285003306694911,-11.086935427104855,2.0
-9.720854921048826,-13.708966201099308,2.0
-8.105199880208508,-12.635928183455688,2.0
1.8473707153644154,-9.265210288132424,2.0
5.812544875361381,-6.897766521428838,2.0
2.136018740990088,-6.650443629163354,2.0
5.635218608733838,-3.5953765393605543,2.0
14.759841108730747,1.3217475890857635,2.0
12.169620301801116,0.5594528129706902,2.0
7.874693575096366,-3.9032390655120377,2.0
9.380938267513208,-7.5123619166618925,2.0
2.8952745659183314,-13.819194695259345,2.0
-6.393873851501884,-14.042894229534793,2.0
-3.6911718473231714,-5.592979917667817,2.0
-0.27871775348863315,-5.808727194756232,2.0
-4.550642284219041,-8.710862763168048,2.0
-2.7012451278305862,-1.296093016389296,2.0
9.720300514636318,5.191562028395079,2.0
12.315596542995515,6.3820886142230595,2.0
6.986164713798833,8.122046185670563,2.0
11.207949060304758,6.422928192756039,2.0
17.493399936090558,0.9127982687228471,2.0
8.46202058020108,-1.599622668391798,2.0
-5.9030991411474325,-8.431527866447613,2.0
-6.226989319240768,-10.432749421252092,2.0
0.6876761270122369,-2.405748320808623,2.0
-3.935858247011497,0.019219016496803576,2.0
-10.643231539858979,-3.93556047264362,2.0
-6.458265117618664,-3.3301223097655965,2.0
-0.34520700819658234,0.6107073258988276,2.0
2.766921651283903,11.66766895731441,2.0
4.765419402153038,20.617682398340456,2.0
4.553349630186318,14.833704695696692,2.0
7.450951656209994,9.902509353841427,2.0
10.881198589162626,8.914824130978435,2.0
4.141540795891168,-0.007496250286869621,2.0
-2.571193177348782,-0.6779964708779773,2.0
-0.8364650204924373,6.254837355190128,2.0
-6.5357525818922895,-2.684263743544146,2.0
-18.33080145886118,-16.93116037359046,2.0
-17.499247514127124,-15.13777187861735,2.0
-8.480931325826774,-4.843639504410831,2.0
-7.717549083189916,-5.088925930848869,2.0
-9.56038831887567,-13.365579878455002,2.0
-6.706777524886888,-9.22488989247672,2.0
-2.9317453737835897,2.175298269736508,2.0
0.38062774438627933,2.3077009582294137,2.0
-1.756915875878667,-0.5838259226341851,2.0
-10.160100057312087,-0.17354744433578517,2.0
-11.908320882825379,-1.1649739122887373,2.0
-6.3915598136255385,-0.32373469862187143,2.0
-5.174698536304661,0.25381971296021,2.0
-9.308438177462207,-6.089318345302578,2.0
-10.76842236457219,-12.976881102082398,2.0
-8.032654908235076,-10.685798765060802,2.0
-5.5211907927725425,-2.3068007475041474,2.0
-2.688614780954836,2.7017550008630415,2.0
-0.3109128862679058,3.740872251928561,2.0
-7.301975879623685,3.144782612316484,2.0
-16.98438107460695,-5.32302178840872,2.0
-17.142532264861792,-17.089433210524604,2.0
-13.761825127692287,-21.317923922808824,2.0
-13.284121306109878,-17.768848401171887,2.0
-16.832230298320518,-14.101947308910832,2.0
-17.463778413086146,-12.89363935176771,2.0
-11.276115841921248,-10.520791846085354,2.0
-6.675909541148644,-6.389729692859724,2.0
-5.665385739500794,-1.1432154219292525,2.0
-2.0138138488745447,4.135769037465177,2.0
-1.644014682711683,5.692993029648987,2.0
-10.77553148645995,0.2083577561271559,2.0
-13.014398532435692,-4.0991367013083515,2.0
-6.745395971572892,-3.292508359167063,2.0
-4.918728872981442,-4.903418589025956,2.0
-12.644907803334334,-9.190811729669651,2.0
-15.4826012435071,-12.369768828158836,2.0
-7.685811423663185,-13.640132722379974,2.0
-9.603358829799923,-12.481828038792282,2.0
-16.103970449851502,-9.776614878113175,2.0
-8.93576990503939,-2.8858523595833616,2.0
0.14372802121640338,4.227586582651787,2.0
0.06094608603867513,10.767729208884784,2.0
3.4805378352738296,13.765397880629452,2.0
8.93871879930391,10.250212686587306,2.0
6.176895093209138,9.895561178597411,2.0
3.3539689857223505,11.67227515417586,2.0
-1.5819680821040043,-0.5061153788750876,2.0
-3.994115725959338,-14.734253629428505,2.0
-3.4073461818773385,-14.9396976221445,2.0
-9.435915910165603,-13.964587356050712,2.0
-8.642414322254528,-15.624543500618161,2.0
1.4526957634890258,-8.024834492205084,2.0
2.9948868818365204,0.8775127102707629,2.0
0.038022522573109896,3.3645319737240316,2.0
5.351569009515594,11.600681403220197,2.0
13.164079846555769,25.153664166055393,2.0
13.082937560599643,29.47314350043039,2.0
7.134191307951021,21.576085285579698,2.0
-2.5870883899727724,4.423115700244289,2.0
-12.279551726882012,-16.03820442717367,2.0
-18.005217755193613,-24.21416963257341,2.0
-17.220759123754085,-16.82214228522927,2.0
-11.010998382254572,-8.510793557304059,2.0
-9.295310921616808,-8.449194821200157,2.0
-11.612378296172633,-13.227066272335835,2.0
-11.59681570981833,-10.464227154802408,2.0
-7.6491951142318255,1.3941007647602834,2.0
-2.7185891408405136,6.914710803005704,2.0
-4.221983894582987,0.0905008185368601,2.0
-7.535732184506241,-5.647917123619759,2.0
-9.27760349569554,-6.043601218963039,2.0
-11.323054274609412,-6.222292999991291,2.0
-13.249194697809942,-8.530195632832855,2.0
-12.312014388611,-7.452628649641725,2.0
-9.199136730475741,-4.687106003308223,2.0
-8.111383452217392,-5.538168626687604,2.0
-13.450690114079437,-4.923629176299167,2.0
-15.570033207611575,1.1269889751744966,2.0
-8.984778691841406,1.7923341678674003,2.0
-4.091682143233921,3.970984147878996,2.0
-6.418206362990677,8.44768887892846,2.0
-8.154672844574657,-3.768562757754189,2.0
-9.18743488995592,-18.58594415833753,2.0
-10.648929294347777,-11.744340765234794,2.0
-11.070571644198367,-7.4252782721632995,2.0
-10.89017185526241,-16.02996247554949,2.0
-12.850458925970075,-12.188872973158247,2.0
-13.870532945342973,0.588576122467316,2.0
-15.566428652943191,-0.20406545081447103,2.0
-17.120485334625343,-6.286969777417038,2.0
-19.374883272644777,-7.669549587831259,2.0
-18.645329663818075,-7.188943792185,2.0
-16.88572291208459,-7.089012809140783,2.0
-16.480598487869326,-5.816881228504754,2.0
-24.686979400367715,-8.220571691493102,2.0
