EEG.O1,EEG.O2,MarkerValueInt
37.61869860107786,47.12891263895348,2.0
29.788268301385294,39.346088133230474,2.0
32.039819388881654,41.84791765301715,2.0
33.74794612924633,40.19771239656603,2.0
29.375698405981893,35.02288932184291,2.0
24.937517263145846,31.240633824317772,2.0
23.342884262290426,25.736727421952963,2.0
23.579575782019173,22.24380831567097,2.0
23.933711774513142,26.22986549961879,2.0
23.67802565937209,31.817340972267345,2.0
21.990266395038176,32.25983683406061,2.0
20.930716371760024,36.83988170231976,2.0
24.392682365313735,47.53599660004548,2.0
26.85000265919871,48.297649932918276,2.0
24.911563902606794,41.78929189978899,2.0
22.377828897568683,44.65789078229868,2.0
20.607022633000554,47.95135781492765,2.0
19.004334700937584,38.28073729399706,2.0
18.01088430599625,31.063802545121877,2.0
14.862060869617624,26.619319939598856,2.0
11.865948075370838,14.909669840774477,2.0
13.632488650427952,9.78103768309177,2.0
16.967609768567844,17.043044084172745,2.0
16.617536883275342,23.387551685260334,2.0
15.161083301968528,22.882269437999106,2.0
15.592399461691107,23.439210080524383,2.0
16.981772714626445,26.217690681191534,2.0
16.634978970038237,25.57031072593966,2.0
15.497588219286001,21.58447562884523,2.0
15.246932084161362,23.648345823326594,2.0
13.345680506840104,26.740937037745873,2.0
9.928649835765022,22.40672237965586,2.0
8.662468074394546,14.893317508529783,2.0
4.936474403162338,6.175863206454565,2.0
0.9082884090212007,2.631323759395812,2.0
6.77377814994157,3.9496694263134016,2.0
18.666685792083257,2.2769660506018745,2.0
17.510651607757367,7.5880344852530355,2.0
6.263676097063172,16.24332492647408,2.0
4.334021241886056,10.967519922219536,2.0
10.044457076057784,5.311039682481578,2.0
15.643892834030252,14.829772242181573,2.0
19.61293269739361,22.458360137723055,2.0
19.817111137089025,21.172216285492095,2.0
17.767535638405462,21.48581826205694,2.0
15.522455224122297,21.362935115976608,2.0
11.79309340623939,17.67703213754305,2.0
7.864504024556986,14.919122690035469,2.0
4.622980436848174,12.424438955779081,2.0
-0.620080862582352,8.293437899934094,2.0
0.550390859541487,12.232193934458103,2.0
7.379522123874047,19.295542752671373,2.0
10.777109926495829,15.300440367497284,2.0
13.549194884700722,16.066131253391756,2.0
16.188705648965932,29.67277712629024,2.0
17.527005254825305,32.02067102819009,2.0
24.00957005716076,22.49181037777773,2.0
25.222597418461792,14.652888514575974,2.0
18.05192882738921,12.364927131398195,2.0
16.926496281161818,17.23516229069355,2.0
14.924416292355202,20.512063856758513,2.0
12.912926327076296,18.803076727487614,2.0
18.86573126153801,19.396650157176246,2.0
20.310336772424975,20.372956799401376,2.0
15.45857872502333,22.182282794095155,2.0
16.035686299632225,20.959516381063985,2.0
17.317471594496283,10.528917067463562,2.0
11.416389903101344,0.1800214707896437,2.0
4.744950234085609,-1.1247723979133362,2.0
4.024936078083062,2.5586022973988953,2.0
15.61904969080127,16.584097858341245,2.0
26.168556822709956,30.404724826354236,2.0
15.484438631494868,20.944936431469408,2.0
6.993033012356369,15.09070082602021,2.0
17.24299361814309,34.21104082164155,2.0
24.85097457634001,43.64715943259445,2.0
20.487340537520115,29.879879209624004,2.0
17.87672718947047,17.721557789875693,2.0
18.46997987456406,13.077682351213042,2.0
16.257087257401842,10.090727353179254,2.0
13.799836303742547,9.867626861938465,2.0
12.793350362368647,15.251341482638857,2.0
14.268453391298785,24.908981924117892,2.0
13.1471190352627,22.730494580890937,2.0
9.530010093096827,3.713325768368491,2.0
13.842873378231904,-3.6443242408595844,2.0
17.550816444980217,5.270251067533313,2.0
13.28036539045625,9.375990245572687,2.0
14.685785917843166,13.671816136766893,2.0
20.298566307077536,19.68254849771673,2.0
17.91932141513511,22.71672467169101,2.0
14.65142828159046,19.7200673735602,2.0
15.956860123151731,9.839662937740066,2.0
16.35428635286226,2.8100202847775932,2.0
15.43323869107741,2.1734090577146734,2.0
16.722582352005844,6.2492980715442386,2.0
19.65127481395259,16.274721368893907,2.0
18.689116172691904,22.706841432572162,2.0
15.357829315888349,17.726653954914152,2.0
16.021017057711816,14.936411136107768,2.0
19.808904988410916,18.277897727891382,2.0
21.861089907770356,21.987588189938123,2.0
26.225963580731356,32.77967261940969,2.0
29.939025677070752,39.42779580651345,2.0
26.587543475995048,29.820323072754867,2.0
21.197770045335528,21.5560020922746,2.0
19.661736157720405,22.4122817068614,2.0
18.076373075662534,17.972137742204882,2.0
13.245170156849886,8.316888129202063,2.0
9.424572313316094,5.75945337672357,2.0
9.55214402815751,8.978649550782679,2.0
7.367734803341321,7.093847815721669,2.0
-0.1897141904106272,-0.2389626610712785,2.0
-4.922776621526183,-3.747617313588318,2.0
1.8761481279827947,2.148509396270973,2.0
15.874014686099404,14.678705811197311,2.0
22.400667877480906,25.343587751147954,2.0
18.4703607928679,25.667214707121452,2.0
14.65454903036141,17.193524851516877,2.0
12.529024875660461,12.674232516218364,2.0
9.997304928331747,15.228494862134397,2.0
9.230734468291505,11.957136722987487,2.0
9.108799467149229,4.59496092422507,2.0
5.783568242375387,4.451012055322495,2.0
4.002853304876122,7.393161512543517,2.0
3.831616257936822,6.855417418238202,2.0
2.2956269877425006,6.8677735483898115,2.0
2.606329487959854,8.95042992116517,2.0
3.460905036174417,8.29839022550096,2.0
2.5150479354646627,5.239576278204147,2.0
-1.742863018020059,2.8252907037453596,2.0
-6.001898146786143,0.2979614081471138,2.0
-2.8430281572991074,0.7518270744947202,2.0
0.5184284673431798,0.1826280516786798,2.0
-1.131110802701067,-3.1749759131907926,2.0
-4.516674386357817,-3.4487457738112606,2.0
-6.914901014974188,-2.4823071077516445,2.0
-8.48842590564579,-4.6756162105924695,2.0
-11.26461674336202,-6.184046795564107,2.0
-16.70457690867196,-4.081044706798949,2.0
-14.809491012568685,-5.920387130618995,2.0
-4.954202672450517,-16.559240479390514,2.0
-2.051570637117951,-18.45795730482366,2.0
-3.2056800586408407,-8.949685475614714,2.0
-2.5286676703047313,-7.348406146434737,2.0
-5.849790299039665,-10.371147742934163,2.0
-5.990132348272267,0.9657627247737182,2.0
-2.0817166089395336,10.903937976856964,2.0
-1.9148378602190839,7.919202155711716,2.0
1.1258101383351597,7.206216120976107,2.0
8.659785430207625,7.9053037606831325,2.0
5.18213433571939,1.1603240570071272,2.0
-8.395542019251817,-2.8774606321533955,2.0
-11.211732593626317,1.4891620592109183,2.0
1.2078464756727065,4.566913092521705,2.0
6.846204300538782,0.5845740866007754,2.0
0.11811361206314075,-3.253462305874086,2.0
-3.7264016602226997,-5.721017490330894,2.0
-5.757774499430402,-9.209323291374046,2.0
-9.68130163162984,-5.4019040292744585,2.0
-9.068979580197297,2.265243469413768,2.0
-11.00095174582626,-3.9133649268466577,2.0
-18.439079749432306,-13.384093407826914,2.0
-18.0254683607453,-12.338693276327913,2.0
-9.809339708723012,1.3724507158010795,2.0
-5.869033423935813,17.930540037752074,2.0
-4.535226577072466,23.870901275564133,2.0
0.4478405857620942,20.298027118524228,2.0
6.481716787283119,18.613864572048904,2.0
4.742048223160616,15.470241892877063,2.0
-2.004331002273931,6.083518353099658,2.0
-6.040192500028541,-0.8213161061676715,2.0
-7.9060334543269715,-3.518226820298345,2.0
-4.026122825417197,-8.181608924237368,2.0
-2.1428398605641163,-11.244307326674468,2.0
-15.921294188318495,-13.327811154912222,2.0
-28.025935627031927,-20.107341115403813,2.0
-28.86784450782113,-33.11541101444598,2.0
-30.617713387115003,-32.98856947719463,2.0
-29.067438431951864,-19.737091113084126,2.0
-16.23228228348908,-7.968103198221884,2.0
-10.889148052641978,-7.3486812885217265,2.0
-18.503652213842205,-17.834664313011373,2.0
-27.460936564104287,-25.566333805205495,2.0
-29.397911834384658,-19.028635247548223,2.0
-21.10122754470332,-15.178617360090488,2.0
-14.585986160050169,-22.420533006502463,2.0
-26.472460089128123,-31.75319291942719,2.0
-39.762222994242116,-47.314358119263616,2.0
-38.109458614072125,-61.817176615207664,2.0
-36.041190974770856,-56.76572373239139,2.0
-37.511114937477714,-44.0137404438002,2.0
-27.32617024743775,-28.252462365707018,2.0
-15.443134446465544,-7.957996561550363,2.0
-20.455263663920377,-0.14077595394412512,2.0
-33.89764731627559,-17.20906702753018,2.0
-34.26552795577699,-38.88958448199334,2.0
-26.567159141991183,-44.05724738939461,2.0
-23.526783796284555,-40.531766460147125,2.0
-25.98169145359199,-43.12999173303952,2.0
-21.865102153961907,-41.45276093523169,2.0
-16.47536953536952,-37.47655119474364,2.0
-16.2663932378209,-39.52830029741625,2.0
-17.489474377304845,-30.76167495705979,2.0
-15.845989881146497,-10.387132554685214,2.0
-14.107241787879591,-10.242805264813919,2.0
-13.32088844278845,-13.135473884796376,2.0
-13.532594310964477,-7.305318735909184,2.0
-11.74169030202609,-12.895495313787894,2.0
-9.726517518202712,-22.58569096018594,2.0
-10.150871136245776,-20.126549101472847,2.0
-11.712740340416998,-14.485220208801339,2.0
-7.63218732830552,-7.3061725576362875,2.0
-7.550966278956763,-9.071909404591352,2.0
-8.941035127087636,-19.953742311298004,2.0
-0.9327153583716523,-18.355397351113197,2.0
7.805628371605163,-1.5271371970469834,2.0
-0.5293436823831419,2.9769041762224364,2.0
-12.562394520515065,-7.558232117433881,2.0
-17.601319614001014,-24.191506679202448,2.0
-22.792771347246976,-34.19051336525648,2.0
-27.261322342275527,-35.166857916710754,2.0
-20.620653304907908,-29.098421674347097,2.0
-16.362794905735875,-26.010493618222277,2.0
-17.823762620968026,-21.282760526227282,2.0
-16.919496067839844,-16.164980695942127,2.0
-12.573104758884842,-13.257856125170214,2.0
-13.793296063375422,-15.791011796971258,2.0
-12.095200909806536,-12.204523545066806,2.0
-10.079484446664075,-10.58191094967142,2.0
-9.00647492469584,-8.934977618252463,2.0
-10.852048159845733,-9.139344315746985,2.0
-8.0737263312522,-10.327393982586033,2.0
-8.927213171522311,-14.991212556700013,2.0
-7.121384707523943,-7.348470140339932,2.0
-6.289594554250041,-7.436767261351066,2.0
-2.8603866213332676,-3.9551263177689706,2.0
-3.9520328713200525,-0.9959190325874205,2.0
18.988812677211033,29.947966717276927,2.0
