EEG.O1,EEG.O2,MarkerValueInt
-1.0760414897856083,13.091789773137823,2.0
3.5342207978132274,14.78261953492476,2.0
5.011980839474562,18.217752457887283,2.0
1.6823343894177267,16.75012260309189,2.0
-9.746571980776917,9.332909487959943,2.0
-14.899484969776989,5.8711361550825805,2.0
-7.069515678273679,8.005437082175623,2.0
-7.477380798931819,7.355318293184248,2.0
-13.629660316215835,4.6519173418542765,2.0
-13.815564218785594,1.8912488124398203,2.0
-14.879808639107518,-2.3086885848813212,2.0
-18.427885428472727,-5.634018251751426,2.0
-17.511035334174938,-3.7742379777222306,2.0
-17.02802082813343,-0.7153799542518158,2.0
-20.56910372954544,-3.4904951552511063,2.0
-20.98314370513798,-7.432463536573795,2.0
-18.735788445305943,-7.767401618884685,2.0
-13.778941690892934,-5.7138355483216845,2.0
-7.263824270681779,-6.323689980815553,2.0
-9.657566635852254,-11.867964949386415,2.0
-17.089007309542293,-13.414556257552077,2.0
-25.22335602404079,-15.201422054506162,2.0
-30.1686766829615,-22.998960774520903,2.0
-28.27892446264975,-23.42931561622007,2.0
-22.34084679941733,-14.42111247012204,2.0
-24.9795548237422,-13.150171802613034,2.0
-30.483986542548553,-16.8607773885335,2.0
-25.780734519386787,-14.044593303898903,2.0
-19.830635324800635,-9.450725358922432,2.0
-20.635622038776496,-10.109391474209689,2.0
-20.76623113490075,-11.822765397418454,2.0
-10.13847865929325,-6.1027821467225145,2.0
-1.9088480938930132,1.6846834325445386,2.0
-7.199367849659423,-2.4944240858485482,2.0
-13.42629081557664,-10.002562783819975,2.0
-17.475500340151246,-9.20497998088827,2.0
-21.84592500707825,-11.73754219791272,2.0
-23.46567759315759,-17.258195502119413,2.0
-17.141189272166088,-7.909334339941905,2.0
-13.45105447275101,3.606960185842273,2.0
-14.474269035345072,-1.1245743699906132,2.0
-11.275660035658248,-6.882199376366225,2.0
-9.514757297910274,-5.209262017423175,2.0
-10.042847073987069,-7.67472501979403,2.0
-8.999577261287333,-8.941627133885305,2.0
-4.483508942419345,-0.4943547197100785,2.0
5.875492258488655,10.709685779327714,2.0
12.545870800653386,15.197301668263512,2.0
4.95557045419257,10.375672167047242,2.0
-3.8298334943176844,2.77278057955255,2.0
-1.1854056951975422,3.5722390273232287,2.0
-0.6039338077774141,6.646292140345494,2.0
-5.814413117776902,2.4567800448485064,2.0
-7.527510319401706,-5.27432649796695,2.0
-8.962933223158714,-12.096398580665891,2.0
-11.50210804125273,-14.304535186041209,2.0
-12.251211557484224,-11.416353858236615,2.0
-11.142411391208773,-8.590299301035394,2.0
-8.872541391119857,-3.113084811082426,2.0
-10.184072730825626,2.432312876235919,2.0
-13.082897079061391,-4.9698843559695325,2.0
-13.945562734011498,-16.30436953463432,2.0
-14.714007661295971,-14.423061611568599,2.0
-12.578554513576199,-9.984072310973588,2.0
-6.6218064141613135,-11.791266068984433,2.0
-4.287033288851136,-11.29477459399865,2.0
-10.38598063470782,-13.49503637498063,2.0
-20.472670928284714,-21.37306290354664,2.0
-20.22827838327764,-19.368054482442002,2.0
-12.586570355550283,-14.49663754580375,2.0
-15.141784477296095,-22.3325437430898,2.0
-22.075668746112683,-26.445239433407572,2.0
-17.35275322434789,-16.313510717196053,2.0
-10.162683950356442,-10.524826771873764,2.0
-9.467024684812266,-13.567139646059877,2.0
-9.141241638392158,-10.144918464295415,2.0
-13.552385046848858,-7.558406619556622,2.0
-17.71935040125082,-12.426369377772106,2.0
-11.697811909873757,-13.337782933524752,2.0
0.7165636169761873,-6.90985223883675,2.0
8.706733230920927,-2.3027350680384524,2.0
7.38253281188789,-2.2214198777015497,2.0
5.095153731823128,-1.5706238886985933,2.0
4.404187187335497,-2.5293910299590845,2.0
3.850806046197955,-4.147781736917459,2.0
5.412786691613139,-0.14623556422599826,2.0
8.382646904737397,3.911589056360849,2.0
7.292798039500001,1.1895200411681461,2.0
3.351207268020791,-1.6441911525903645,2.0
3.7464328375394835,0.8111480350933729,2.0
7.467871787421386,2.780902293424244,2.0
8.308773341185521,2.928427631948156,2.0
8.862282372641344,4.82145473730621,2.0
13.889724145584134,9.29258934005422,2.0
15.801979401854396,11.741665633721448,2.0
12.30911978384586,9.825324983605281,2.0
14.414179576466783,10.638235249329147,2.0
23.37336663520947,18.92041020023921,2.0
25.584864170273356,23.022479117483716,2.0
20.18770099646251,16.97007161953455,2.0
16.293948212234106,12.739702048109901,2.0
17.675759806803345,15.601750081874194,2.0
16.03059908628795,13.214333750671603,2.0
9.769419577727874,4.284064055370192,2.0
10.128543333470564,6.100677945950327,2.0
15.658967950665529,14.935590610184626,2.0
15.526565065648562,13.291285143339522,2.0
10.569131148211378,6.5126811096675175,2.0
11.675102512979983,6.342689982937799,2.0
11.633536319531459,8.04064530955591,2.0
6.241744154597185,6.757387836646977,2.0
5.951620200350437,7.252529089672932,2.0
7.293186641690154,6.022976157813577,2.0
7.272614616758701,3.847803515275597,2.0
10.822248026786614,6.775540798076404,2.0
14.849462415274692,7.852260008216912,2.0
9.99593806443297,0.8249198855883346,2.0
4.356678996933018,-1.7264590430097604,2.0
7.7508349573965605,5.2901215560362385,2.0
11.059813110679249,9.250022552804065,2.0
6.5362804465567095,0.440977085808715,2.0
4.135681463358845,-4.492730344742968,2.0
14.82806047957802,5.268482323709446,2.0
21.308390721132454,12.395536240145928,2.0
15.512301383252813,7.367461068160578,2.0
13.544170008553424,1.036354414897656,2.0
16.69644992137441,6.941247592258607,2.0
24.339153351439624,21.236941749613557,2.0
32.18067481833465,28.14184209293439,2.0
26.80149830397798,19.052302540187895,2.0
11.983396621656562,8.542277403330523,2.0
7.3306416555213385,6.037281463238783,2.0
9.927803869299353,3.1014611511341013,2.0
5.470137020895849,-1.2849702742853908,2.0
-1.6193571913088576,-6.222638056287024,2.0
1.2593827970195655,-8.08344086573574,2.0
8.663635688475587,-5.358006640517393,2.0
13.099538222629112,-1.7695618290460926,2.0
17.55367395450769,2.0174660540430125,2.0
17.109720283575275,5.001601689082047,2.0
13.12891491618452,7.278231167282172,2.0
18.069099932975227,11.905971754003083,2.0
19.011647917618063,11.893569991761868,2.0
12.58685038184699,8.842692510835175,2.0
17.276759424515628,13.859735789664784,2.0
18.208208656528413,15.20157113754017,2.0
8.00341758223428,5.933319406111723,2.0
13.34844054955724,3.4052482566803923,2.0
20.26197607738903,6.960950549057487,2.0
9.783486223627433,3.963854897883068,2.0
1.5903451752958127,-0.972348065940021,2.0
1.2381866167249918,-3.265620088668606,2.0
-2.791603136052054,-6.3448037472871155,2.0
-6.09510593115352,-7.413587219975351,2.0
-9.962593836447853,-8.896942811994236,2.0
-17.48739944327861,-17.082796995614306,2.0
-20.929546456360086,-21.687700721438944,2.0
-16.532397744036487,-12.572457684944569,2.0
-11.505390603202926,-5.163339518629733,2.0
-8.068921677882903,-7.6281924672005115,2.0
-4.40760807873346,-5.517660345472964,2.0
-3.567209098329382,-3.790443121224275,2.0
-6.96775706030472,-11.189080464931216,2.0
-13.418022425978561,-12.091927868103618,2.0
-12.16243840657846,-6.094464324550366,2.0
-2.011454872844637,-7.5095719879765195,2.0
0.9761265733057272,-5.960667204994303,2.0
-6.136834376261589,-1.45944329067944,2.0
-11.968786481425079,-10.467693682903928,2.0
-14.933381067663756,-21.03211539795175,2.0
-17.4650106511933,-19.161424978294825,2.0
-13.828938041750366,-14.997948111868334,2.0
-15.941699988719487,-15.202370071609058,2.0
-23.257882576454975,-16.535004293176137,2.0
-23.138752674285442,-20.3986355122959,2.0
-17.336628942465513,-21.42184116634442,2.0
-14.8040327049727,-15.853803157762329,2.0
-20.749184087040636,-15.902237736743528,2.0
-27.348276527028275,-23.682129753260647,2.0
-20.337641001072427,-26.601317808350053,2.0
-7.868446120570358,-16.256182365438544,2.0
-3.112020892726133,-0.9066836744978621,2.0
3.9755882639431492,5.813494896742971,2.0
10.320640693601066,3.0571359114392522,2.0
4.408134300728346,1.0890049716823347,2.0
-1.5963613221576907,2.364719277593168,2.0
0.9194151707347089,2.067118262982614,2.0
2.439601140662205,0.8752559493738072,2.0
-1.1145758711236589,1.7042928978733851,2.0
-0.5899027762072215,4.133962419618683,2.0
2.0100714869454768,6.0620119280372915,2.0
-0.0057113507874273495,4.883001172093087,2.0
-4.302799311502088,3.542694931740661,2.0
-3.7165525996760063,5.90313140844714,2.0
0.2929283530810256,11.02694249369729,2.0
1.575585549455484,12.358714862150988,2.0
2.4085407093891718,10.559580937475864,2.0
4.860038257293333,13.168187473991921,2.0
6.940101975096113,17.0308420946204,2.0
6.300649796019733,15.648704998735315,2.0
5.713195505959087,11.594324365142551,2.0
6.235149057715679,11.66127034059379,2.0
9.567329276897754,12.0956146868855,2.0
13.753259291008375,12.547243055660406,2.0
7.04383921716851,15.315588990142805,2.0
-8.041770162085307,8.995073206265848,2.0
-12.580601449239484,0.8276002000177662,2.0
-5.421052018952132,2.8755904137464663,2.0
-1.1536580979866797,7.075564859475837,2.0
-0.3634252034139889,3.676104623576154,2.0
-4.3740805852306375,1.2314537674674257,2.0
-7.921388677313794,4.556091406485612,2.0
-0.8838935435508972,5.765405592326022,2.0
10.182050771671053,3.9036039713439106,2.0
12.913871347532623,4.605255791817767,2.0
11.785659723076352,9.978042405630035,2.0
9.745838506364642,10.538435845407935,2.0
6.826499530035653,1.815419480981825,2.0
6.45655662467065,-1.160530639486074,2.0
4.662579556332984,2.8628627582018753,2.0
1.3925556910614114,3.3629422511966154,2.0
1.391762937032551,1.8530544472473824,2.0
6.949758308122506,5.2024327636326175,2.0
11.572634139550718,7.878290728801029,2.0
3.119902154416021,5.521734105405456,2.0
-7.954764594703887,1.0779174329148056,2.0
-4.315250087651284,-1.0839095358660416,2.0
-0.42718643716849414,-1.8065252876107896,2.0
-5.7772365559637535,-1.9668773369414732,2.0
-0.006477519331870241,1.0503854253793614,2.0
13.056635863825317,6.3594518311077,2.0
15.639211487608595,12.277315540941583,2.0
9.077727736687894,12.439202111076582,2.0
-1.2465495987122477,0.8309624495352503,2.0
-11.197811727263268,-6.169325630748176,2.0
-10.312304671819454,-5.767718231667028,2.0
-2.24722646067986,-5.425407957027741,2.0
2.0555154784969183,1.2897695702392848,2.0
0.9454507012298077,11.739197372582538,2.0
-1.217267303092438,8.462715895205218,2.0
-2.340279113188719,-0.33737535933129603,2.0
-5.636441443324339,-0.1316621530736528,2.0
-12.006558378680886,-0.7974386641587521,2.0
-11.815971163283164,-2.737765344689122,2.0
-2.502359193280384,0.34521687983737337,2.0
4.703746530557542,2.7821240466834203,2.0
9.061910517766767,3.5138222087011197,2.0
14.788899167537268,4.861927438974346,2.0
16.450496984176073,7.88970294514535,2.0
13.071849341453335,9.41381986361079,2.0
9.95675302801699,9.984727639875524,2.0
8.386360207250823,8.663242046075958,2.0
7.716131025194244,7.075503741810794,2.0
8.219639150537411,5.692660267635908,2.0
6.77011302473915,4.057203897722089,2.0
7.692811784723391,4.8654853318142,2.0
11.392752727130635,5.679251881343436,2.0
11.90126125475736,4.802787935588392,2.0
10.669197693366751,5.104591647629039,2.0
12.549809487712771,8.85628527563916,2.0
12.738737411346483,10.902949500206734,2.0
5.981597221580852,6.419815817458005,2.0
-2.6659461889666645,2.4674336174839513,2.0
-4.971708531770023,-1.3509179099521291,2.0
-3.0222933689472367,-3.9991858419952484,2.0
1.4679410611554893,0.5392127490248899,2.0
5.69811548438148,4.035729509920113,2.0
4.972015630257772,-3.399227910337406,2.0
-0.1794721227943299,-8.39785455482377,2.0
-2.5728322919124142,-5.144885006923411,2.0
-10.86669805888826,-13.573237693011047,2.0
-16.48605531382442,-19.287726250331115,2.0
-4.82451117053051,-8.118730628990985,2.0
4.809132394726666,-2.69835368981897,2.0
-4.443825226016126,-9.616240074570896,2.0
-13.150236288698824,-12.454563403833049,2.0
-7.7630607785311305,-9.64947307459628,2.0
2.5728774984437512,-7.09000772392065,2.0
5.331366320516791,-4.223135531784289,2.0
0.2703027911536626,-4.732569751131811,2.0
4.068671946016689,-4.406791988978003,2.0
10.681502105998035,-1.0798240973342443,2.0
2.029554737880317,-2.9595960468019715,2.0
3.203745481404002,-4.416307416504623,2.0
13.75202406672415,-0.22168908383552566,2.0
9.453782212015158,-0.8412408691189546,2.0
1.0390745241794246,-8.709964343458218,2.0
10.15092060040243,-10.000012076948105,2.0
19.46448391329995,-2.6740839768416125,2.0
16.878633594995875,-2.9889488057181257,2.0
11.8150413861068,-9.227219755869534,2.0
11.566504978530208,-5.221522361926367,2.0
13.625800250238248,2.17851760518529,2.0
11.86932316553056,0.8746142897662796,2.0
8.76528099045856,-4.9575653922555984,2.0
9.882922544978786,-5.493281832670682,2.0
13.84084751129308,0.8071468051029045,2.0
14.066018550994256,2.878764461004018,2.0
10.846156136701993,-1.1375738160438593,2.0
13.646668878446722,0.7220975347002562,2.0
11.38343272756623,-0.06922608022920429,2.0
7.335847876947562,-9.421971179768793,2.0
12.152477010094717,-5.383073535377263,2.0
19.32774660319747,6.273356400671339,2.0
15.558233809371838,3.4751868923896425,2.0
9.514949555031073,-6.561235251861659,2.0
6.992099733760115,-4.9036867233817,2.0
9.682434201282513,2.863470550372756,2.0
13.47169641596668,2.8451853757481476,2.0
12.866380854729774,-2.084861138807111,2.0
10.672589847570759,-1.055468126180992,2.0
12.599620829699589,-0.732283044211147,2.0
12.490280067720738,-6.229902464284328,2.0
11.614076018507877,-6.51681086407241,2.0
7.7248428884092,0.9754673150330478,2.0
11.508935069484894,11.332550572734222,2.0
19.52148630811265,14.959089724455893,2.0
26.611233037754978,8.340366287863837,2.0
23.39046746562392,6.406627545546403,2.0
19.813570470386257,5.6318578851766805,2.0
19.661749681863945,3.4277427677165955,2.0
26.100929253163514,7.1464599584615724,2.0
30.006052701182973,13.58421686157837,2.0
38.51223391809258,13.83956130894492,2.0
34.9990957580815,11.571534242492023,2.0
33.697876766022766,9.728963895862165,2.0
36.70104418814148,11.212242215038598,2.0
70.34473428616987,12.871977316703163,2.0
