EEG.O1,EEG.O2,MarkerValueInt
-6.521399073693665,-2.8139556948646796,2.0
-10.516264153905729,-8.628564225771065,2.0
-7.528755884059221,-10.68137658716796,2.0
-2.0920245155480877,-6.479908069576016,2.0
-3.6489281163555463,-6.488898856865614,2.0
-9.725285571772046,-14.653319905906887,2.0
-9.187231310688755,-15.29862389539474,2.0
-3.3405456136589993,-5.19691624777929,2.0
-3.7590909706420126,-3.5750055851981646,2.0
-7.824648704003255,-12.663143491402284,2.0
-8.729706194535874,-17.380713887776654,2.0
-7.894169132383153,-7.98333511636358,2.0
-3.989557982346257,0.4638189026356305,2.0
-0.4125492731120919,-8.895139784903122,2.0
-2.414820936508838,-15.012218188925113,2.0
-4.490169431828115,-6.053589306971331,2.0
-4.371168362759811,-9.47425284903711,2.0
-4.897739895442815,-20.885589994482793,2.0
-3.2906476570426197,-14.17221280714487,2.0
-3.3785075602658896,-5.493695772804351,2.0
-10.469138523962478,-10.24773691812826,2.0
-12.480046052997109,-12.632550944481666,2.0
-6.8625188044463785,-9.30130594831308,2.0
-6.915167821333861,-8.799536424150778,2.0
-14.447419419970593,-10.272610571506346,2.0
-14.627559177109292,-8.831643137800633,2.0
-7.10463610870384,-5.74507704924369,2.0
-8.515667492138281,-6.641111181806474,2.0
-12.287099507078096,-7.793187707554162,2.0
-5.61228330851182,-5.065478107029593,2.0
-2.547734055427933,-4.442648044897085,2.0
-10.93035237933567,-7.417793021414649,2.0
-14.15033117171942,-10.249406107199864,2.0
-14.780477614755407,-12.138909262306887,2.0
-18.617794294021593,-9.708597886211733,2.0
-11.596295149671382,-4.210297563348936,2.0
-2.235705721245294,-4.444450100160994,2.0
-4.132801462974394,-6.830387638578534,2.0
-8.55817546624043,-6.831894620827402,2.0
-10.240184437802316,-9.480103186203092,2.0
-11.140144264490415,-11.367582026204598,2.0
-9.912446376441386,-8.793797002754934,2.0
-6.717828548518106,-6.952345594310628,2.0
-9.05846114096631,-9.746990703543107,2.0
-16.062274602077874,-15.130226957371669,2.0
-18.528351081331994,-14.136622205544935,2.0
-8.507675371991724,-2.652015007387027,2.0
0.03619396948295067,2.7409611398526157,2.0
-9.4781011049344,-4.204767911414308,2.0
-16.361230901703166,-5.184292633685849,2.0
-9.745663348633421,0.9454737846244501,2.0
-0.5183179088121008,1.6410491444078752,2.0
0.729364551931206,-0.44888681907795525,2.0
-1.3180056116261145,-1.052715423709527,2.0
-2.4932070612114505,-3.050692961117762,2.0
-4.756737982657443,-5.853904823301231,2.0
-4.700663536570506,-6.774911925985143,2.0
-2.6875741101677186,-4.779784746289551,2.0
-3.107445496303191,-3.1455091611252186,2.0
-6.365191327279477,-3.653591540564243,2.0
-6.538390568853838,-5.335799227709232,2.0
-11.768318155838251,-5.698770995237242,2.0
-20.113495812178293,-6.652366992269178,2.0
-15.58089615483324,-9.823928038954651,2.0
-6.6103504219418365,-8.837251967775067,2.0
-2.7564975191021066,-4.465630563134292,2.0
-4.208244487437419,-8.321360299847248,2.0
-5.490145166364794,-13.79671919663916,2.0
-1.452484820129829,-3.0683128548422274,2.0
1.7057230687957898,9.396005393477221,2.0
1.5179661234553918,7.2551414537391254,2.0
7.441283210553733,5.757142539843428,2.0
10.828736668948764,8.852081164924181,2.0
2.8741009938596593,4.854830226153868,2.0
-0.18131354673509126,5.036009866778114,2.0
3.6193517295077244,11.64172625232721,2.0
1.630182259444628,4.654675290527657,2.0
-1.8168109616545929,-5.07896814044102,2.0
-0.9648173733107568,3.0330396739538243,2.0
-1.4125244931842142,8.036726289382438,2.0
-2.773061613943586,-3.6027066087261117,2.0
-2.627998622782126,-6.152076094562522,2.0
-1.9044495627506075,-1.001729482866931,2.0
-3.5059058863163144,-7.945193260828193,2.0
-10.641903071072182,-12.120527931372068,2.0
-11.233374050187999,-4.528167583998433,2.0
-6.211167942698102,-1.1797942452766916,2.0
-5.9554123195185165,-0.2468099090435043,2.0
-4.457859836758906,6.522885877921205,2.0
-1.0937723916013908,7.301869416947968,2.0
-6.321881942986492,-5.234418352559058,2.0
-11.317887357497646,-15.586805002738224,2.0
-5.462411656179536,-11.367395264607037,2.0
-9.990412129775084,-7.268684929477779,2.0
-20.80255930205462,-13.471999331906472,2.0
-14.430808507096819,-14.13887467246401,2.0
-5.725479669300253,-5.185804621544169,2.0
-6.424335201138143,-2.5133545250589626,2.0
-5.878147531917408,-5.265163509279387,2.0
-2.918955032532062,-5.507285529900431,2.0
-4.4144392422623735,-9.503171693334847,2.0
-4.9977383463127545,-11.662739160226113,2.0
-3.3322282587541805,-4.327856419120348,2.0
-2.97252666201714,3.6888269066213195,2.0
-0.9370965124988335,2.166839769961497,2.0
6.037923466201839,1.1157802860582848,2.0
10.959300105515494,3.6190923404086703,2.0
6.328730649601535,0.3434571953910126,2.0
1.2004346192359727,-4.519875302235406,2.0
1.0978752945195906,-3.820150466096427,2.0
-1.4363006268663676,-4.004307483367976,2.0
-3.595063618797571,-7.084417233275222,2.0
-5.286558182199201,-8.296058422902309,2.0
-12.010641452117076,-8.196612373493801,2.0
-9.174400413924358,-3.0766170130716537,2.0
0.9042507363917978,5.17057367500242,2.0
-0.8979773598062373,5.698934795170856,2.0
-6.5364747545171324,0.6092349902647372,2.0
-7.022101285848868,0.023916187698549862,2.0
-10.077162219480668,0.5886001552248645,2.0
-9.989021964953379,-2.782120753637829,2.0
-1.9724671440938721,-2.5346271486152605,2.0
2.5447777450996285,2.3410749687753105,2.0
-1.859377206880338,2.8289109902963334,2.0
-12.873020660069862,-6.558248466277597,2.0
-20.3849226704992,-15.98012054728164,2.0
-15.54171584468557,-12.213936057573454,2.0
-7.910123691203547,0.00945750373805232,2.0
-8.197348616708844,5.172112729631744,2.0
-8.114907068228563,5.021015345828606,2.0
-3.687270113243846,9.370192217744243,2.0
0.8449567826225917,10.81743911641734,2.0
0.9681136333114313,6.4222331884381525,2.0
-4.116703204428842,5.311576940959416,2.0
-6.108725697826532,7.367190768335004,2.0
-3.960354366212653,7.553200620607662,2.0
-3.2146575716060255,7.101113786720768,2.0
-6.366313451632525,5.640182902700659,2.0
-6.972518280568556,5.696077295110216,2.0
-5.44604082418288,8.065038742157604,2.0
-6.173157250969634,8.235277495666278,2.0
-5.687370881344611,8.460331858843084,2.0
-5.204813700603005,11.787245118647489,2.0
-5.293606533101302,10.33918274165313,2.0
-2.0035428370893618,10.207754564391195,2.0
1.8847605172527135,15.364157138412782,2.0
-5.048320182294249,7.243764611941808,2.0
-14.264338669502768,-5.348045610986388,2.0
-9.98604311850106,-1.5896532087873094,2.0
-6.168676649730077,3.748983858804513,2.0
-9.055592083292945,-0.4269554021076778,2.0
-8.337580814820358,0.08956935924424414,2.0
-6.6323145715082,6.727438588890786,2.0
-7.813482932869454,6.499540443091177,2.0
-8.198604887707594,2.758648030969205,2.0
-7.386509868015963,6.3422444893059176,2.0
-2.334421474848676,13.224480008233794,2.0
7.223347843432674,11.56747740988053,2.0
8.489892875684426,8.501087665765239,2.0
0.8914709442490851,11.282406319184831,2.0
-0.21879492433074432,10.157145898079108,2.0
3.224212751218346,11.653576370794088,2.0
0.8266359853107423,18.294420918814303,2.0
-0.33810793985901944,15.024041056317312,2.0
0.9305097655601278,6.970478397585694,2.0
0.5839945626805756,3.975723525751332,2.0
-4.531172770378861,-2.09772455127945,2.0
-8.549667350240794,-6.231865939035963,2.0
-2.99490371582432,-0.96923688959561,2.0
5.1614608725633655,2.570385518595314,2.0
5.45111924041226,3.084680779490943,2.0
4.334828439295135,4.417752111045117,2.0
8.12618445322162,7.210834856682524,2.0
8.845180924144199,13.691882773166343,2.0
6.5274190256674816,12.95333181239938,2.0
5.700644185669606,1.2250670271652346,2.0
4.03922250758057,0.08640189156473532,2.0
3.2116757351826197,10.398900228361448,2.0
1.2262033298525687,6.309956811354464,2.0
-1.9209632188751185,-7.1681107544209866,2.0
2.5623108694805157,-6.177986110574569,2.0
7.0939480047211205,-0.43292270113800324,2.0
4.4980768494853365,-3.932883895024365,2.0
3.09326972524911,-3.6829683355674767,2.0
4.285353570866014,3.9132513596423926,2.0
3.2563662254521866,4.802321487074918,2.0
6.961713390566485,2.9331920500087625,2.0
10.317722172493932,6.504908951628841,2.0
7.6045617825685285,6.257971809904111,2.0
11.899600127614663,3.806838932758626,2.0
15.087924017795462,3.5731796397814928,2.0
5.695814354106806,1.187404998094535,2.0
3.0209268105517957,0.11141554054383507,2.0
9.736022035431173,2.987664651734784,2.0
9.570578290271335,3.6320903680981265,2.0
6.563053038624143,3.28837099566816,2.0
8.343510958682316,3.6771294808403816,2.0
12.208048649840443,4.244685746692097,2.0
16.358263077406107,7.796972314528647,2.0
20.533771454928132,10.492271245967208,2.0
21.00575041783242,7.860578206255182,2.0
19.017830304194533,11.294983603538077,2.0
18.16435964454404,17.185759973304954,2.0
18.165681635479697,13.832375774522072,2.0
12.985905754024706,5.164145911803625,2.0
2.197372423733912,-4.104498964979,2.0
-1.0087955901154855,-8.397641642975076,2.0
8.36921516798452,-3.762146964348875,2.0
19.88753048555722,5.145273729862531,2.0
16.500079133117165,4.721491317803954,2.0
2.22756109821648,-3.5251266570861373,2.0
4.423964925467523,-0.5449978265436135,2.0
20.86511128172237,12.98781908391596,2.0
23.913788143377694,21.339778591985365,2.0
14.373942516585746,18.719710658911843,2.0
12.024335596209323,19.914515869890373,2.0
14.552439321013598,24.15253957511422,2.0
11.513104412039999,17.506256398079948,2.0
10.022961185040241,6.660836081867916,2.0
8.28015901420111,4.294199372187492,2.0
3.714623978972226,8.541067492966233,2.0
7.495105120115618,13.50230227268959,2.0
15.608469005937481,20.34220191645771,2.0
12.615328504318924,17.2619166918901,2.0
7.971999231745109,4.7446342656144065,2.0
14.229638373193174,9.160722672162255,2.0
16.317337127091747,21.351955684993094,2.0
11.297425056097836,17.700506932832596,2.0
14.317322969558397,11.13811014221139,2.0
16.70825013792423,15.300684836236496,2.0
9.736954343048982,14.316511158062005,2.0
0.3277085667186559,7.992824272084223,2.0
-6.7075142506940075,3.777158238274647,2.0
-9.27319051821894,-0.8461685098522489,2.0
-4.616436326351364,4.234593769752839,2.0
2.4248566615481293,15.590480973240918,2.0
4.2138228903805945,13.261224243050822,2.0
2.03209984305792,3.596949575884368,2.0
-0.9427101571190417,2.527971002042282,2.0
-2.430348902923627,5.307008027062737,2.0
-2.6776678521903934,1.1048547668822497,2.0
-0.7924767666211519,-2.220793159548423,2.0
0.9698496443185474,3.2843293218147407,2.0
0.5899979052815127,8.622961432927628,2.0
0.705590969245584,4.066768535887334,2.0
0.44754122195430435,-0.5943005178058061,2.0
-2.0223032506252654,-2.1978174547339178,2.0
-3.285040383595371,-5.485142357594453,2.0
-2.7197626498444505,-7.920535629494843,2.0
-7.1424872448452135,-11.29831707120291,2.0
-10.12714528992434,-13.023335579694729,2.0
-1.4122757324126485,-5.0059948571860815,2.0
3.246235311348932,3.012829674515883,2.0
-3.75902632346226,1.3738327033287092,2.0
-2.9334531826016663,0.03620456504268077,2.0
6.153841997135571,3.4064766905019317,2.0
3.133348335795506,2.0772262704971505,2.0
-2.934318624174916,-0.669773517103426,2.0
2.6656341329888087,4.041852825834589,2.0
8.150275558609005,9.445732297961506,2.0
8.486281734995803,7.367707522551648,2.0
10.038765823673822,5.316170333713612,2.0
11.584549270941025,8.613659741993581,2.0
15.129752754726697,11.210864637732051,2.0
19.190838352666013,15.688351028516621,2.0
17.988516913041448,22.124579937988436,2.0
13.441322745382774,18.945353168063573,2.0
14.604216585801996,12.63677604420511,2.0
16.938212010111215,12.852199594386846,2.0
11.768587289377173,11.504015322424976,2.0
5.705975828430637,5.906741351168202,2.0
5.224140789219723,2.8555686893858123,2.0
4.66609714447289,-0.18943883384470617,2.0
1.7663343134693026,-4.518046431678057,2.0
3.033540277325022,-6.666028728189578,2.0
0.7888243213156387,-6.623379985726924,2.0
-5.535697546598226,-3.8910836386519296,2.0
3.214986468595413,4.806414370481061,2.0
14.731218584863658,10.83539375600429,2.0
10.61816279030761,6.921439710481138,2.0
3.7928225408510636,1.394675922904499,2.0
3.1285826873300495,3.3259310568211506,2.0
0.33204261076200675,6.659528643587734,2.0
3.029398575633178,7.187369134527325,2.0
12.702482127580257,14.368460942778226,2.0
14.235199072249909,22.392399808773185,2.0
8.98708029278781,17.549403938795713,2.0
7.77692720530285,12.245831879977708,2.0
6.516248473088073,6.829297690583453,2.0
4.3254827429909835,0.8939447386702044,2.0
3.9708569353869896,5.137178173943403,2.0
2.793312089208105,13.208806658416714,2.0
1.7275385146289755,12.831791438821538,2.0
8.31105626369962,17.355285884967753,2.0
12.240231705042532,22.803922331566532,2.0
8.390797446379565,17.22047007870596,2.0
6.4834176818502165,11.615888075838216,2.0
5.11907934993518,8.721345193124668,2.0
0.5012957719798463,3.1022069885510453,2.0
4.812323573470792,5.523016075425305,2.0
6.006443408128835,6.110085762402539,2.0
0.3538599509879497,3.2373961611054045,2.0
1.3480172046897234,5.8941309917767795,2.0
13.494706575003843,10.020813434539303,2.0
19.54809279712307,9.185673215691102,2.0
14.096842342980974,8.856650926625447,2.0
8.232191431028747,8.110931602769115,2.0
13.534621286680588,9.549369189633111,2.0
12.11700267636249,6.360793486523117,2.0
7.5847113916564695,4.894088176933264,2.0
12.821817427084252,5.711104582636964,2.0
26.17869930476642,14.253589615520633,2.0
