EEG.O1,EEG.O2,MarkerValueInt
-3.0399061325392105,-19.21291902971213,2.0
-8.994205957034227,-14.13496598116832,2.0
-5.353508937665266,-9.380836447626915,2.0
1.6203190955608098,-15.127192593583697,2.0
-3.97006006782207,-17.48865058971346,2.0
-11.000946435926904,-10.868289497153501,2.0
-11.276553302340815,-7.673080001033899,2.0
-13.334156424346725,-17.384448118644638,2.0
-16.273264226599725,-29.559443713149616,2.0
-17.54450158724324,-33.39620587017856,2.0
-17.729211860213116,-29.2119929048597,2.0
-16.22082828274308,-23.137664650808,2.0
-18.331902620806755,-24.841674035031975,2.0
-20.136744991848374,-34.08058324046689,2.0
-19.640039230183124,-31.582669325434946,2.0
-20.943114226013105,-17.738891113420003,2.0
-23.9715039413731,-10.449974792781672,2.0
-28.517371762058218,-20.106903883923344,2.0
-31.94217375880069,-36.211378832321394,2.0
-28.5074406820501,-38.24972741982115,2.0
-19.99085883975318,-29.177425947831956,2.0
-15.976822434084507,-23.326195442935553,2.0
-13.16009679070133,-21.537300050118354,2.0
-11.113079550764855,-22.16379159767996,2.0
-14.023103403748888,-16.38832588176526,2.0
-20.188164257232764,-11.548163537081697,2.0
-21.230483396146596,-13.39448728449257,2.0
-23.041844446992208,-23.69841549306927,2.0
-29.939924845106205,-31.127971454950586,2.0
-27.88150449551211,-24.83841965938216,2.0
-24.954248062103865,-20.580943072949843,2.0
-32.0800371643615,-28.590377784687142,2.0
-31.6809911387807,-30.075539645092014,2.0
-20.65012874463742,-18.544748640208923,2.0
-25.282420513766958,-20.44385800609892,2.0
-35.92248650696075,-32.54247727034979,2.0
-27.8149874373247,-28.721772348374333,2.0
-20.337087463473708,-23.52666460022627,2.0
-27.8928218983301,-31.67398839339632,2.0
-37.10598412948699,-38.52392969103337,2.0
-40.994154400524174,-38.6194850616595,2.0
-44.25306935836951,-39.669269558873,2.0
-44.3279039197311,-38.62391003352283,2.0
-40.395887862848426,-38.20009150017458,2.0
-42.00609157825168,-45.75447145646268,2.0
-37.4121271305647,-49.53445961770314,2.0
-21.16782930300617,-36.202766133037095,2.0
-6.821115540971347,-14.647272076115494,2.0
-5.014928834052391,-10.832942706294329,2.0
-12.83992612436186,-20.54919712391071,2.0
-18.72419019506213,-14.97550748449622,2.0
-19.861473727365755,-9.60733380374636,2.0
-18.335700441242118,-20.185854893784978,2.0
-17.030011384970127,-18.448583785645965,2.0
-11.507810448680658,-7.608226147102031,2.0
-9.113251188613535,-15.118187718119332,2.0
-10.490924846443885,-20.8725259714219,2.0
0.6963170933460665,-5.785837308468965,2.0
3.863051477554342,1.0427121328340934,2.0
-6.996978539783763,-9.670282281541681,2.0
-2.2758978273625408,-9.613030267200916,2.0
8.57677646865924,-1.6863357792160736,2.0
0.8044733640593069,-10.598533159633384,2.0
-7.639239339928176,-21.011225245104885,2.0
-3.0450419780885944,-16.342582757953174,2.0
-2.666219995717274,-12.763451511110699,2.0
-2.3596143114723906,-10.302911548054631,2.0
1.6827829436877284,-1.7167779585309935,2.0
2.0856433905852705,-1.2746225947479721,2.0
0.5636951326160053,-9.992860950490863,2.0
-2.7925324202674506,-13.67243410604431,2.0
-3.6987710624189063,-9.706611012447718,2.0
-3.870224949336293,-9.945197194932177,2.0
-6.845061492787945,-16.598039321270434,2.0
-6.125276470037789,-11.978932557424665,2.0
0.7762327979153003,-0.17565961049038492,2.0
0.7828916687687082,-6.729038190305648,2.0
-6.2946925610322495,-16.053609423254187,2.0
-1.3656185797876068,-4.556299419076288,2.0
8.31746673438709,0.46312293023391105,2.0
8.764554272560368,-11.763210233956753,2.0
12.086554893873718,-9.290012241881602,2.0
20.38303016994911,1.2149907928074946,2.0
16.776684478036977,-1.4177084311155816,2.0
8.443745985977962,-4.514035118120873,2.0
13.361323582095455,6.815893351362249,2.0
22.164838709201,20.596091314881555,2.0
22.012978495120823,21.899657171143147,2.0
22.67892037296655,20.651091911490255,2.0
25.394534668785404,26.48113657844906,2.0
20.820116199374905,24.540106144113153,2.0
14.727137838569673,10.134362092948644,2.0
10.699934701446285,4.795043363996456,2.0
3.9981947548840506,1.0546389541422154,2.0
4.7204379449036225,-12.503785126414932,2.0
14.80829593544137,-15.6633373084311,2.0
15.548477753359972,-5.495270095042979,2.0
11.870252656677224,-2.9744581643842993,2.0
16.470643584586853,-9.2551238145387,2.0
19.08841707313734,-2.52941194362975,2.0
24.87837171588763,15.161622527988973,2.0
31.792461848193298,19.72013805830657,2.0
22.161151026253165,9.06691646870123,2.0
10.111509526237082,7.331877911529384,2.0
18.665079439276884,15.250704634344443,2.0
20.516967358283207,7.2340707211157635,2.0
4.320732726830292,-7.910953194602326,2.0
5.352516021754228,-9.07801837007388,2.0
18.84467539626023,1.9233947518508803,2.0
14.43601189201346,7.092088948502083,2.0
8.753852341852053,11.422966976964805,2.0
20.476543717792236,27.20492446392183,2.0
31.049397652620407,39.193147739564424,2.0
27.10828426116399,33.31079440662731,2.0
22.199053719588946,19.40201124310965,2.0
22.1448974880512,16.87522847169305,2.0
18.442040828153356,11.470699251167446,2.0
13.3048853051469,2.4188012243078805,2.0
14.21946215843995,6.770654537855757,2.0
14.635106701779065,9.732742966856339,2.0
12.491674833226384,5.216230961699093,2.0
15.84315291868786,8.984004627646224,2.0
16.859624767000145,15.307320527425812,2.0
14.575535009342097,15.836606963171448,2.0
15.775927390871615,20.98357877004618,2.0
16.798243945337916,23.338080048408777,2.0
15.361141800313527,16.557815052128074,2.0
15.891609049940534,15.75142916504103,2.0
17.7791353897703,14.305070521002573,2.0
13.26121900936202,7.57289838281681,2.0
7.636546945335392,13.31132596845313,2.0
11.74379382860614,22.761220035861,2.0
21.498709664351708,25.593897844709424,2.0
17.924344014260207,19.502695418595426,2.0
12.935122674297114,7.4310706311164285,2.0
19.474026543826664,-0.35316368528439135,2.0
19.596599870999313,2.873366912168711,2.0
15.862027589039364,14.030408609701933,2.0
17.947874703692058,20.779536395049302,2.0
23.48182664494255,20.02023332454943,2.0
26.536871873690025,15.540182059747647,2.0
25.19676121434555,10.898733122631032,2.0
24.40697262459897,15.260614245850928,2.0
32.37345523963858,32.08616380882097,2.0
34.802642730335826,43.991072302385575,2.0
18.825463974760694,29.28403033163171,2.0
12.623550909539127,11.7571680322194,2.0
21.942516425376432,9.113722551508936,2.0
22.045833446572402,6.633149350671472,2.0
18.66137656771354,7.458778424750052,2.0
26.949976801526468,13.720198476433957,2.0
38.23243312888483,20.47482172217431,2.0
38.526559563239964,25.018289637029913,2.0
30.479072785332825,15.666931354621882,2.0
23.831465376048925,3.040970761890465,2.0
21.431672291411168,6.847817317983705,2.0
16.748926732269922,14.587725467898009,2.0
17.72663480027922,18.688701527517452,2.0
28.43152229567425,27.73071240632928,2.0
30.097398706176893,22.463894978008867,2.0
19.71955977173469,0.9347816471574166,2.0
17.171281830462178,-0.6333492514330104,2.0
17.262426614642017,7.197370488884433,2.0
14.519924971259462,-0.26394944557900946,2.0
21.247813526065016,7.4496589227054475,2.0
30.357529960772467,30.841245335488377,2.0
28.01761313866853,31.123897343673473,2.0
19.875634214756356,14.995549329189004,2.0
14.196757523456288,12.69690522032238,2.0
21.086986599441737,20.397391363007852,2.0
32.32488222192683,28.10334301013762,2.0
31.105550812204175,29.506476032575016,2.0
22.433337309585397,14.882001474804422,2.0
19.45581851249252,2.0371507536057454,2.0
22.80394366657788,14.082985076802306,2.0
25.894229045853034,27.624462369643418,2.0
24.4545413650413,23.276783362402778,2.0
26.764684134744257,25.616955788125487,2.0
27.73201027976313,32.29561379736883,2.0
14.363482235314676,17.780762640300967,2.0
8.343914341343012,2.9624531406688472,2.0
19.38945684731174,8.03862263278817,2.0
16.574225392068684,3.9508527683651407,2.0
8.3531721807582,-2.772259665366972,2.0
13.879019060667959,11.007321384679443,2.0
14.751053034374536,14.88545344535019,2.0
11.257901941203878,0.8563197662916071,2.0
18.5499058980512,-1.839454337127501,2.0
21.620560745625177,7.688118153434913,2.0
18.947460044036205,9.855557234717516,2.0
20.8174477935273,6.863062764802596,2.0
17.55051827624363,-0.48649979899296714,2.0
6.230536753441529,-15.355034741382433,2.0
7.828679733092153,-12.685276180039487,2.0
16.419304210137334,0.31317763735040316,2.0
13.396283475470947,0.5151245955764203,2.0
10.674985056530936,1.0074360684666956,2.0
17.947869589051678,10.98904400457392,2.0
26.713801519663512,25.187108868286717,2.0
30.188195123315538,30.665079199943058,2.0
23.230140401129617,16.59905987591709,2.0
17.2846026997449,5.791923859202016,2.0
26.776072356422993,22.999926358106787,2.0
34.13374817832853,27.95065550737246,2.0
25.587768356845086,8.983926775510874,2.0
19.543231881756693,11.787113249654702,2.0
18.41152884315568,16.049273210527787,2.0
12.776372063789779,0.3718612719080081,2.0
10.751598481801349,5.87518451291354,2.0
11.535307915396587,22.715168533234557,2.0
10.758953880340805,15.795076896447029,2.0
6.595359155341435,1.6361455758393237,2.0
-2.070150391469065,-3.1812626190328697,2.0
-6.263530516617907,-4.41239297842385,2.0
4.017945492400624,6.068181072611305,2.0
13.839030170778347,18.91414995685228,2.0
5.777428632014419,12.952380293146984,2.0
-1.3222950909641025,3.3994785014560254,2.0
7.286436764801464,4.409692590025369,2.0
16.963775274454655,4.262219212564112,2.0
18.83055534652074,2.8199164838616353,2.0
12.417699186119707,2.2000607640163556,2.0
0.3602119740590055,-9.170980372682298,2.0
-6.025205397575041,-19.023281151894544,2.0
0.638840956493766,-9.322401562957838,2.0
9.847666000528605,6.680689865982142,2.0
13.49306393398256,19.625304605838544,2.0
20.886222523856194,31.741820678512834,2.0
25.491375191286725,26.60560346151529,2.0
18.27914567977408,8.018479677803949,2.0
15.218692860399434,9.498242719795249,2.0
18.036959757987873,19.666500724416856,2.0
5.622096737606301,13.344524920111544,2.0
-6.298451403862219,7.783064618152595,2.0
-6.146874625663707,9.883549111490417,2.0
-6.264929204589558,11.567114593944241,2.0
-5.834131542408045,10.991819366592214,2.0
-3.2658086774261523,7.1227707677984275,2.0
1.2635528216004674,11.657160162506354,2.0
12.859634081462074,24.225661335670644,2.0
13.893168437827482,20.192380962094436,2.0
-1.774415760447609,-1.9539037788249747,2.0
-8.328848179474294,-11.723030929910212,2.0
-12.253152468781678,-14.215815866142513,2.0
-18.196837762946053,-14.256904590089084,2.0
-10.500117684941294,-3.8653586462010807,2.0
-4.572957649354791,2.0627758382417944,2.0
-8.928101800092087,-1.5608341450662113,2.0
-4.1142208661070025,3.9485487938358297,2.0
0.9496231641205988,10.789573224892017,2.0
-4.561014837814505,6.391363136586106,2.0
-1.8700176362294645,6.742744703785624,2.0
6.294056542871018,19.261727519701758,2.0
5.933670149592432,27.27883319084871,2.0
4.652772013356705,23.764243970382317,2.0
6.884239804139036,15.536097150852044,2.0
3.0064814007180933,5.593027702988687,2.0
1.8304402362595913,1.4764782317352925,2.0
8.921846961919972,11.10229740847365,2.0
11.571200317250081,23.143057317503565,2.0
11.769353889257381,23.63525453387593,2.0
12.695118732886623,18.933348143075722,2.0
12.126212984244308,26.183646153946164,2.0
15.603269235904111,34.490550053067366,2.0
23.700718696944442,35.796863428612454,2.0
20.36588419581109,35.70865370816372,2.0
7.615075463198121,25.236558986355007,2.0
1.9222798029913526,4.326590650522349,2.0
1.5258839147253802,-2.855705868812633,2.0
1.455838017923369,-2.1704872539720896,2.0
-5.104313353398991,-11.852190106966765,2.0
-13.617934918421565,-11.181708797388112,2.0
-5.612594666227833,4.788945373065278,2.0
7.705205555166937,9.372207602562607,2.0
3.8869911724552555,9.256853256834383,2.0
-6.631005895656767,15.110012551418365,2.0
-5.237356223452393,11.017325861015355,2.0
-4.204011981201405,7.1247688216333955,2.0
-5.495868899982094,18.07207497952759,2.0
-3.5704482527087906,14.925406698080742,2.0
-8.626454839152974,-10.122398630799557,2.0
-13.936077978883944,-19.545877825990424,2.0
-9.330834186172847,-10.604681496190233,2.0
-4.324834614476921,-10.389612732058858,2.0
-5.9243887208177455,-10.674637199315665,2.0
-6.000772093726415,-7.254136766877372,2.0
-3.2984175565153393,-11.896154815953075,2.0
-5.363765823615671,-11.721921753899466,2.0
-5.632649972377325,2.9404223991146514,2.0
-3.3508968412711297,8.608461372973352,2.0
-3.9227761335239464,-0.5743995071397929,2.0
-8.07883433089268,-4.434715851153488,2.0
-7.926341805841179,-2.9421791574338982,2.0
-3.3472780574844947,-6.318052334454183,2.0
-7.61236473627336,-5.685870882007343,2.0
-10.484491842523669,1.6797918251474506,2.0
-1.9643661821389387,3.0571232340666405,2.0
1.8926107845402704,-0.61892783215092,2.0
1.0135952712136653,8.46058996728924,2.0
3.8084504353211805,23.35493385787389,2.0
3.259098723861797,28.481439428938696,2.0
3.984462814786813,30.396014781722926,2.0
9.43136283809379,26.445235745774447,2.0
4.921656317491777,11.21471757422584,2.0
-6.132608559100589,1.7082317941567897,2.0
-11.881845453861391,0.2821039275509012,2.0
-12.791725823917083,-4.4459583806006355,2.0
-11.851756533596317,-9.866459776066403,2.0
-10.580831877264261,-6.836894208998755,2.0
-9.807473323573097,-2.0373439215645828,2.0
-5.378098976531373,-3.2111872039839024,2.0
-5.34262826530024,-4.565253551304842,2.0
-10.033916746334127,0.1527604340684956,2.0
-6.736743342528532,2.0458302451896877,2.0
0.6533483178862287,-0.017764091342387545,2.0
-1.558518977921711,-1.0087110696496495,2.0
-5.420613978208717,-5.163528753489139,2.0
-5.045112889087724,-10.782186020309851,2.0
-8.708603432618649,-13.801672652650826,2.0
-6.225351466616557,-10.135421934266711,2.0
4.744560914928066,3.6786872018047134,2.0
2.6529886118489294,9.165683054857483,2.0
-3.367574760577643,-5.007624798883477,2.0
8.037572689728282,-13.420805884304723,2.0
20.914424387843244,4.999825809223594,2.0
18.60465505303255,23.673149206545908,2.0
14.5475023572368,21.988257169384802,2.0
17.63245505309219,12.27667555310926,2.0
13.752361846099864,4.123707227260572,2.0
-1.8867570575491213,-9.92388000473979,2.0
-11.721184261758047,-24.426109559703782,2.0
-8.289996380626588,-22.11083481907349,2.0
-5.223330937803924,-8.855790188135263,2.0
-1.2906159841965907,4.926106947642602,2.0
2.456824759776788,13.261462715564958,2.0
-0.03137235881565692,7.643266621546899,2.0
-2.2033868641421317,0.15526518994555705,2.0
-2.928602333376184,1.471218184494103,2.0
-6.561852568463932,1.477848896255085,2.0
-10.906473743557086,-3.8414751582665048,2.0
-13.934030299028729,-4.958648798938019,2.0
-11.95285991126201,-3.1766538415328096,2.0
-8.65139465597028,-5.989180483229827,2.0
-7.45755959622932,-8.528692684459747,2.0
-2.9292404341480003,-7.56431105465307,2.0
-1.868469682424811,-5.004096178888282,2.0
-13.499747734991441,-5.469206531176075,2.0
-18.672646698022216,-13.911783969400854,2.0
-8.460754842411493,-9.025750691399628,2.0
-2.383889755301471,5.105994344601392,2.0
-4.782938035979116,4.0642596760434415,2.0
0.025643370180171488,-0.627092914527072,2.0
2.867830840619103,6.134003651724036,2.0
-6.648232018842367,6.271346138131572,2.0
-12.410375064363096,3.730297620786766,2.0
-10.990726968756773,8.762302495159332,2.0
-15.253608409163041,2.632517613749119,2.0
-20.303476633651247,-10.408224931339852,2.0
-15.742420705431105,-11.63377929155416,2.0
-6.121014239414628,0.9890431960513997,2.0
-2.509338924785741,8.7883379441337,2.0
-10.113201732624141,-6.009544663468466,2.0
-21.94498997240825,-17.333216240155142,2.0
-24.383860783578342,-9.587300279810636,2.0
-20.024514079038006,-7.57649575168379,2.0
-19.58342795884222,-17.43465975857362,2.0
-21.418150626050263,-17.356273761979917,2.0
-16.68963591232368,-2.7364210788725467,2.0
-11.480156920097269,4.790999390064395,2.0
-14.831118748502629,-5.656065430435325,2.0
-16.533196442204158,-5.928274179539894,2.0
-9.192569466562194,11.703576662747036,2.0
-7.333332144688601,11.062662253138688,2.0
-12.808887545154974,-9.874094503008326,2.0
-14.906699528874482,-6.8124971459370585,2.0
-9.353829934350525,11.729854794095198,2.0
-8.42442527211597,17.045061281836443,2.0
-15.934113590021838,7.061993765169177,2.0
-20.6654032572407,-5.504457559511096,2.0
-17.73932571008289,-5.446356947472327,2.0
-15.660647337422542,2.0704533981839752,2.0
-19.741045106192367,-5.743454492773296,2.0
-24.32338041089206,-15.815428800764082,2.0
-26.297358100119375,-9.452781119168318,2.0
-22.18111760662198,1.836016252341988,2.0
-22.443155091076505,-6.293865851723392,2.0
-29.595937475701774,-14.968568084497935,2.0
-28.181734720352296,-9.467918091016251,2.0
-16.730701626038453,0.8526252155108622,2.0
-12.611833897306868,1.283959412764836,2.0
-18.04572768996854,12.26925924878634,2.0
