EEG.O1,EEG.O2,MarkerValueInt
15.954741599989077,27.194684021332023,2.0
14.462184924197775,19.829218261172148,2.0
7.159282683489508,6.912911856312807,2.0
1.0484572029722798,1.780131108317022,2.0
6.76547097082306,7.619803261144224,2.0
14.409363060372065,16.306402763066583,2.0
13.38509378752445,16.904964354481415,2.0
5.645085293907966,11.457815101059635,2.0
-0.19329818249681807,12.925712249345239,2.0
-7.973385515902724,17.709947902579522,2.0
-13.4621690136457,13.240427217322539,2.0
-11.8514183463416,-6.375459980736945,2.0
-13.858832895725701,-21.278087038828197,2.0
-13.464288197111056,-17.68836640093882,2.0
-9.305059180154252,-17.1575784975945,2.0
-6.991710210352449,-24.10392823852039,2.0
-1.5703541741149198,-12.370432210070351,2.0
5.342426467958372,11.232240429208893,2.0
10.738094679299467,25.23629805455903,2.0
14.424035854044078,29.86467813338033,2.0
8.478359200943409,19.52309938985986,2.0
-0.31935553474718076,6.270534130716406,2.0
4.384768148704907,8.434544598227724,2.0
10.511151619979955,16.303872589555322,2.0
8.96218714724948,18.055047738999992,2.0
11.503992863759127,15.009404078529556,2.0
15.18618196577817,14.22795717844384,2.0
10.763078205356742,16.00942411813361,2.0
2.0251277283112614,5.151288954435996,2.0
2.442953121226502,-6.244463662196192,2.0
12.526087790992175,3.3638037051254104,2.0
15.419396841426135,16.415287675294607,2.0
5.962345239920207,3.1080089742144574,2.0
-0.2513979126531458,-14.301463696597414,2.0
-6.372561642016734,-20.532730943844044,2.0
-10.277911664728046,-15.002463965289843,2.0
0.20495688001456785,5.379530388168977,2.0
15.402231603755432,26.56803529801767,2.0
13.290989979517846,25.929451247763506,2.0
4.668699586792702,12.989150625414183,2.0
7.041600514819836,10.045460689454892,2.0
10.202424852067587,13.30224112377721,2.0
3.836882457238011,6.752378412151865,2.0
-8.889240763424759,-11.209139665580569,2.0
-10.335855894926242,-21.127961543820135,2.0
1.7182309138879086,-9.30386167919058,2.0
14.596714446162249,9.35341714051017,2.0
16.79719232037538,27.953048433936907,2.0
11.618164135996725,43.433422320943905,2.0
12.69279572107318,43.38464651742461,2.0
12.738539761408212,25.05020059907726,2.0
-0.5515393118434027,8.982304985294627,2.0
-2.9956019783422096,14.414222774439912,2.0
21.990579383111395,25.59662534599058,2.0
37.65855027741611,21.26642962163391,2.0
30.067094086350195,9.56452288110033,2.0
30.67883896663244,9.077515379464163,2.0
37.51497413660251,13.055793043971986,2.0
27.490647291038744,12.73727472837356,2.0
15.391761317757329,25.623390923045473,2.0
19.12412551221908,47.34145757279423,2.0
24.138758065347822,57.17009181327527,2.0
26.425439921576302,51.04449505704894,2.0
38.96097597479257,43.607799525043475,2.0
42.51309929341098,31.18928510175677,2.0
25.25311517823322,16.102872920767602,2.0
16.479840823032106,12.010541656864078,2.0
20.38357075060191,10.571238862951084,2.0
23.35999313237669,16.948585614521363,2.0
30.641643505777004,36.345000345975116,2.0
28.691678800880187,47.86537567402941,2.0
18.541352892993526,52.64601608987675,2.0
22.782923038180037,60.425650279514684,2.0
31.124991351324198,60.96255480850988,2.0
28.96794127381053,45.58477323875196,2.0
30.47001376260865,40.62866844070591,2.0
32.932919775712826,42.11790344138448,2.0
27.3295086148022,18.73486073210901,2.0
19.418920424023476,-7.913275515830853,2.0
13.985980170369192,-3.6640150119402985,2.0
12.015069661944047,13.29951617932506,2.0
12.643588317819617,15.38485791723735,2.0
18.842025980294903,28.193125268037335,2.0
23.756809047901395,50.8249640395342,2.0
14.99346337835729,50.140597398224855,2.0
3.429105989815585,26.15211833355647,2.0
10.688280101685589,-2.0211526348703925,2.0
21.04474078233478,-19.457044057320793,2.0
18.15435541666465,-20.404201223342316,2.0
14.81609672071047,-11.188174988314422,2.0
14.043954122972192,-8.01126311926425,2.0
13.991455329606115,-7.760473463390644,2.0
17.195197455614196,1.1799935313001573,2.0
15.052092517100556,14.294820604596193,2.0
8.728173759222095,25.183078105366043,2.0
7.1259290237079504,24.920948766441747,2.0
-2.4266710690555495,6.25602860680309,2.0
-12.580703138433211,-11.404742615393667,2.0
-3.37975307813881,-11.483902715346325,2.0
3.7050462565140734,-8.412559937582255,2.0
2.3072128763675845,-8.11020417892495,2.0
8.763782325381056,-1.9166626893899021,2.0
12.229487611412235,-3.2625782639437864,2.0
8.66803115000012,-5.613323115935627,2.0
9.450563576043164,2.727450898308758,2.0
13.352695267040627,3.014147617548942,2.0
11.654997444389728,-9.480244685225632,2.0
11.353538216341905,-9.092019240938614,2.0
12.41774225881124,-0.8927234677768645,2.0
8.137994211455652,-6.889878092409889,2.0
5.947445755691181,-4.766603679392615,2.0
11.440762974198403,12.896604729820856,2.0
10.940383754688444,17.99643260104247,2.0
10.214936880416772,15.279524871033717,2.0
23.619031587828154,17.66057180525912,2.0
23.749132478423903,11.799180288584148,2.0
12.811644578489757,6.994062937816157,2.0
19.174140446250988,12.785100629633932,2.0
16.296745901493153,2.2608255650608484,2.0
-2.709010071362017,-22.155154980524777,2.0
-3.319724519724025,-21.98983160002405,2.0
5.095040985133664,-4.588854438152792,2.0
0.06806056928025583,0.8498444257366558,2.0
-3.252563950848998,-7.297503000868421,2.0
2.512741592128,-14.593891502653147,2.0
-0.17201488420611089,-14.419051715249706,2.0
-10.23188161312591,-4.875036753813608,2.0
-10.531115432388393,9.453073961099724,2.0
1.1298102824971181,12.952928705238858,2.0
2.699198238752434,-3.076754949979904,2.0
-6.352021984115083,-19.61838846710068,2.0
-8.216783375239096,-21.811387475330687,2.0
-8.394919474833621,-22.961420953014755,2.0
-13.173317956788699,-28.7681085262981,2.0
-16.406709551534377,-31.513896194501612,2.0
-13.009669861751895,-22.435743335573598,2.0
-11.186347380648979,-5.293689756789517,2.0
-15.22567819694588,2.483058442189172,2.0
-20.645691438516767,-9.811844032966896,2.0
-17.88373409334652,-20.520825161187496,2.0
-7.476842979232709,-15.74855222684042,2.0
-4.639093661148818,-15.871868313452179,2.0
-10.279069707032239,-24.875884299749103,2.0
-11.272438900556729,-23.775636503979765,2.0
-10.086809435775454,-16.277236435581404,2.0
-13.297601261696487,-13.24612121649224,2.0
-9.899300432780084,-0.4025942722111875,2.0
0.3338353042885913,26.33323032524619,2.0
2.18944971128648,37.193825383966626,2.0
-5.4466922383400895,23.004179686282612,2.0
-9.725815181415589,8.428941561069973,2.0
-9.309831083210769,0.5240434345304248,2.0
-12.78148685578346,-15.70797574730976,2.0
-22.60231202227093,-36.91409206784356,2.0
-30.799641575665188,-46.64775081806478,2.0
-42.29480988315968,-55.00756953806142,2.0
-48.8502172000155,-59.752626254663156,2.0
-38.139644184137495,-44.69329710695864,2.0
-28.543974268213105,-26.42279935480594,2.0
-25.13849286366356,-18.220834658598257,2.0
-8.855808837908665,-6.167069913313339,2.0
4.935201002409058,-2.0071647414066334,2.0
3.935143925389208,-12.25640491602017,2.0
0.6884744615575773,-18.512661503552206,2.0
-2.452888786222437,-26.466137524710916,2.0
-7.044947326613672,-29.155089410087143,2.0
-3.0989288239362445,-9.06936100297727,2.0
0.7926448469795702,3.582569108932066,2.0
-5.561801700222015,-2.659949455426016,2.0
-8.227903850990451,3.5947395561657274,2.0
-2.5431422909826913,13.567762132851007,2.0
8.719001983018092,10.000877997617705,2.0
17.599513222851236,5.77240493243626,2.0
12.840228473834033,-1.9600460705362401,2.0
1.5267182502192749,-14.659048925495567,2.0
-0.6448705485225235,-11.69657870842182,2.0
3.3231340632389106,-7.192918892369383,2.0
3.8814380289251487,-16.08626424935715,2.0
-1.6369606200105986,-22.312512958175056,2.0
-11.407973169883062,-16.58250683706653,2.0
-9.726974294603394,-8.31875054079812,2.0
8.539678560040567,6.5033161376086035,2.0
17.003768472284438,20.370487499961058,2.0
4.502536543642961,12.19464078257027,2.0
-10.31250457438996,-7.703884371063756,2.0
-8.513417133808993,-10.86350684209725,2.0
-2.1207198684994015,-5.339235320230763,2.0
-2.3571790844223894,-9.905460290575284,2.0
4.014933018649735,-5.950141954981593,2.0
17.504212723373712,10.518612057493664,2.0
21.63741687250581,16.990456670952852,2.0
12.285703904893602,7.243349437467067,2.0
5.66438834018713,-1.4444590464619622,2.0
1.9819387317173103,-4.541117610332739,2.0
-8.001423339121814,-11.286130085733998,2.0
-16.738491045299423,-16.528423098278047,2.0
-11.601432871660522,-9.001813031226966,2.0
3.999834316130216,9.376267612577035,2.0
15.456477029790415,18.33976475138819,2.0
17.540724971281747,7.546816099415677,2.0
14.256318017753653,-9.782569629845462,2.0
12.662127096053627,-11.619760820603558,2.0
7.400183129298534,-0.31266907396909716,2.0
-1.8876148560965262,2.7484182914012214,2.0
-5.668695916681585,-8.770308264979995,2.0
-8.157936729781182,-19.141622794036813,2.0
-12.967522544553765,-18.75683755648383,2.0
-11.39979100662252,-13.984642907603343,2.0
-3.8241007539247196,-9.476376769927706,2.0
-0.6364570076726466,-4.765327355159027,2.0
-7.033295782927047,-8.161733404640424,2.0
-9.276410440481712,-18.871123573015645,2.0
-8.443323493850952,-31.906620354480758,2.0
-8.782114236045013,-32.96878047784692,2.0
-4.0092738430439105,-25.162855455199338,2.0
-4.038649824543389,-24.2627312358412,2.0
-19.828227416844936,-33.26572239844116,2.0
-25.383409201848455,-33.90128883408217,2.0
-19.43895981591887,-27.231662129395175,2.0
-23.723608687726525,-20.72509321443854,2.0
-25.60791830913631,-10.830331113430557,2.0
-20.247813773896134,-13.113414350072645,2.0
-19.142993604596573,-24.18198916877485,2.0
-19.69925793663484,-18.741334952204262,2.0
-20.876864695338003,-13.466943633247938,2.0
-25.325968622253402,-25.383009145114762,2.0
-28.4382651103099,-39.343703656880706,2.0
-30.275691054205918,-46.888260180422805,2.0
-29.16037263871924,-51.01428959723824,2.0
-21.493241850910945,-39.7630923865145,2.0
-16.50983655736546,-23.415240379061522,2.0
-19.36309621203748,-20.77476229424148,2.0
-33.16001126681911,-33.31248216182987,2.0
-44.914227324039615,-43.83931447980146,2.0
-35.73973862310179,-35.85776278536963,2.0
-26.830366999699514,-24.172005590720367,2.0
-30.158542333628148,-26.89381131168123,2.0
-30.47286901085949,-32.52573590163356,2.0
-36.22279876756773,-41.89431776341308,2.0
-46.48974968306183,-46.525595380284706,2.0
-36.07365975783978,-33.87700773997152,2.0
-18.501216079050998,-13.104386623489411,2.0
-18.382942218524935,-10.994098763331587,2.0
-19.560403393812997,-12.135168620677538,2.0
-19.89163724524717,-15.340592720759854,2.0
-16.350435451617326,-12.204594735473467,2.0
-12.008008165139087,-4.630403205182397,2.0
-15.528038536563429,-6.514049305857176,2.0
-22.44506775089357,-23.04741462402818,2.0
-22.361228353302153,-24.903075864023457,2.0
-30.820512151188197,-28.303187359831625,2.0
-35.083632456458986,-19.201345292651737,2.0
