EEG.O1,EEG.O2,MarkerValueInt
-0.034380809800844334,-3.549317682413036,2.0
-9.945605678929391,-14.118038420071287,2.0
-17.372512198088984,-14.38946455380296,2.0
-6.769417468518566,1.1567808747399968,2.0
2.250661162583906,5.2190216396834535,2.0
-5.746280400580759,-6.858139908476863,2.0
-14.712438412886968,-10.029162563729816,2.0
-6.9322413546145025,2.30568737278137,2.0
3.5611725434260344,12.124370863566245,2.0
2.9023653386143837,7.428986071221143,2.0
-1.7554125579421997,-2.6435575609405406,2.0
-5.51948176661905,-7.985440033437439,2.0
-9.96248056124031,-7.726853903841809,2.0
-9.920207393417826,-8.030204545740622,2.0
-12.920123521072739,-14.640895729210964,2.0
-24.958432379511315,-20.306571707848693,2.0
-24.540157899004992,-17.604630348002207,2.0
-8.86117487498549,-9.630841295095298,2.0
-2.575587305351002,-7.280425689992477,2.0
-2.812798198798422,-8.575042395457768,2.0
6.132397717809958,4.037871773856427,2.0
8.879119788040363,10.546451502055685,2.0
-1.1236987778500045,-6.203583643967571,2.0
-3.7413650056173084,-6.639289020196834,2.0
-3.0633410204581826,5.004631087500856,2.0
-4.388378623815419,-0.6277999318393127,2.0
-5.640962075280991,-6.787038271524138,2.0
-8.122494008377828,-5.755017791929669,2.0
-10.413492376178475,-10.12242942849233,2.0
-11.664823535264865,-7.816296661927722,2.0
-10.543792205126323,1.8993312946073444,2.0
-7.3052824805095575,-0.4959866781103291,2.0
-3.641549827928999,-3.1167737869103274,2.0
-3.7242283056455445,-1.8805293240909706,2.0
-1.8948525360826554,-2.9338480375171976,2.0
6.2810001627516625,0.5769540068442941,2.0
5.942876006620073,3.529246715875048,2.0
-2.5286718175917953,-0.15099347263302235,2.0
-3.3485737818227506,-0.44575025973474136,2.0
5.639844287016661,7.202603577555387,2.0
8.71044622176264,7.815133682397381,2.0
9.658101388375016,8.896839773539655,2.0
23.369968544876393,28.09001687663948,2.0
27.00296532595722,39.139112608778,2.0
14.154587937721521,23.95045943120716,2.0
8.421968811703703,9.791766074480588,2.0
12.391158994168972,15.724821953358125,2.0
10.285966668797675,26.4923729846866,2.0
8.327224184113355,21.43951842080395,2.0
13.379265282515338,11.817312313761164,2.0
8.236041270461012,9.166024843108161,2.0
-3.771771405706707,2.067398727791811,2.0
-3.5599857059789057,2.364112418085152,2.0
5.049840007355905,22.815825090012975,2.0
10.28031226147876,33.7549394682766,2.0
12.636377900873367,23.513480359554208,2.0
12.299833666459506,12.45902345614302,2.0
5.577025028591935,0.8362691045063915,2.0
2.9690653233497097,-6.432849799818443,2.0
8.558506819046217,2.8113175029563786,2.0
10.641801221495156,6.693390619627781,2.0
6.857884077519667,1.1515513853761936,2.0
6.328557440112717,-1.769634882911349,2.0
5.487323574335893,-7.942191483347921,2.0
2.079878931264425,-8.716190388614955,2.0
7.195793177463353,2.2564708603791535,2.0
12.407702898730026,9.01439269113348,2.0
8.99050473654068,13.816040976227974,2.0
9.025161340253662,28.70127292547675,2.0
13.443026210032977,34.37637260803765,2.0
10.89788736757988,23.290445135310343,2.0
8.904115131752725,20.341712262339676,2.0
7.841490434275082,18.55082402623338,2.0
0.36754091162357694,7.116987546545868,2.0
0.1559672137231547,6.82868178205636,2.0
16.677408643508425,24.42177499413553,2.0
26.9119221006182,34.33233734286417,2.0
17.39595211391727,26.900829834353186,2.0
16.456972808688757,27.642498844948136,2.0
29.975008007341774,37.69662735161255,2.0
35.87046308869583,35.492198997085985,2.0
31.09950953127629,25.369031727442152,2.0
25.446228609386147,20.92108481257843,2.0
19.847831657154003,18.465511692337472,2.0
17.235745996839313,11.580934951943407,2.0
13.316359456497647,8.61168339033443,2.0
2.074336477559539,5.4327570725857335,2.0
-1.176516014588222,0.9181429718360588,2.0
10.546810449461347,10.719669701528046,2.0
25.139989722795487,25.0895943631997,2.0
26.279413266997675,24.038806300660667,2.0
21.9074593672636,18.17550851034037,2.0
23.91093395248391,24.25322372353862,2.0
23.85377163612665,31.50219870718081,2.0
16.115731744923323,29.557022172731028,2.0
10.73349408290691,26.034108351187797,2.0
13.232796128110888,20.787200339721245,2.0
15.414697535728369,16.971913308889945,2.0
18.785862441173794,19.551192807873583,2.0
22.30616616104562,22.43199437987736,2.0
23.578498670469447,17.951610201917298,2.0
16.48394557920172,7.846606944471557,2.0
11.211260604469668,10.153866692961827,2.0
27.13154780091675,29.46619779737349,2.0
40.59185783298057,44.60055658651674,2.0
28.549545393787067,33.05039194116365,2.0
15.432484755234547,17.25417115530794,2.0
14.520906667622974,16.994980916733866,2.0
13.548779935139045,14.535433777327867,2.0
11.009489661883306,6.704941127721017,2.0
11.058357076419185,7.0685027217443075,2.0
8.957947751671588,15.718036802358684,2.0
5.166804553859206,19.07454134269549,2.0
3.2533156101259304,13.575131127316979,2.0
5.145911367991898,11.884563910285657,2.0
7.720981839352039,17.927036384691032,2.0
4.91512309573259,21.60453264978561,2.0
0.8139052655036533,17.53273633272601,2.0
1.9379741475015393,8.927305896108026,2.0
7.371501783738415,8.142312598938897,2.0
9.149691057827068,16.322243114560763,2.0
2.8041909973388663,11.918951785310455,2.0
-1.656349045853371,4.705928675891314,2.0
-0.5855948874436891,12.801004868236456,2.0
2.609985386563484,11.676183817782604,2.0
5.080725797397443,-1.2212538326581464,2.0
3.2797932492326938,1.8217049778232763,2.0
0.649936513926899,4.939780304651521,2.0
8.465296384622864,-0.37739659532338476,2.0
18.094081668163863,5.6253207429472925,2.0
10.988024245329724,11.077055488633466,2.0
-0.31553048954472607,4.453513911720472,2.0
-0.9096593579773391,-2.8383513388037027,2.0
3.115564680091378,1.8314087948286346,2.0
-2.312387244352106,9.399009132658565,2.0
-11.754512491628324,1.8842150491236078,2.0
-13.298059158988089,-8.13840846129301,2.0
-8.73713005487424,-5.274616748677663,2.0
-6.977713701942609,-1.2405090770534837,2.0
-5.751226274536449,2.886446925464722,2.0
0.6155200938377602,10.511602520541645,2.0
-3.7608267334811254,1.2068156100288046,2.0
-14.159768416432524,-12.509368372924259,2.0
-10.507316966211896,-7.013425527788768,2.0
-4.676831878544409,-0.6878148488710434,2.0
-9.507147627966337,-4.548047831486081,2.0
-9.925241464540825,-4.258198454410396,2.0
-3.513001692891344,-3.2219343828165057,2.0
-2.687164699674441,0.1006813762886294,2.0
-5.098618976914564,3.264365028128049,2.0
-8.161579728323016,-7.4510973609122955,2.0
-12.574403968676892,-16.428233514695084,2.0
-13.52468492455964,-4.7321412175508275,2.0
-15.26418323312931,-3.658206520401333,2.0
-17.88882650753699,-23.628284395119493,2.0
-15.525942010039707,-23.04210476099807,2.0
-6.45844746942324,-0.015575020718982938,2.0
-2.054425736821397,3.4766002094814388,2.0
-7.248859235529587,-9.341119388381099,2.0
-10.644011882072023,-5.81290664269088,2.0
-3.1153798438899476,6.479162531803603,2.0
3.2234266777569163,8.888002697357331,2.0
4.906960885127623,10.430097854250024,2.0
8.145907378666962,9.627195598347777,2.0
6.955436594154016,5.332015187996354,2.0
6.568585224194248,11.69862342919938,2.0
11.109115244312346,18.340709238329257,2.0
8.316578495965645,10.606118097305325,2.0
4.2006096526602255,7.025680102497835,2.0
4.864998927357845,9.758627153994501,2.0
-2.0240998873551064,1.2759715939266871,2.0
-11.61106639785078,-2.2381965432505644,2.0
-11.140618361430985,3.2115176288824645,2.0
-7.696763777829808,-0.6932314642910898,2.0
-2.454237229661452,-5.114068075347855,2.0
3.880016952299437,0.8409940959020847,2.0
4.880176413519247,1.7697625098686578,2.0
4.807027309337077,-1.918023676768077,2.0
6.430493189483533,-5.771197539452773,2.0
2.6912004888401757,-12.579658318826862,2.0
-2.924514807948714,-16.18614483191424,2.0
0.9493515154211108,-11.282675171986373,2.0
10.14428501504371,-0.03089730224070705,2.0
8.71633050418472,4.683320541277547,2.0
4.125292335300433,3.2294693249509727,2.0
7.002866833469766,9.28125144850868,2.0
13.073486535798246,18.21532010828698,2.0
19.233308875885072,18.91309593352906,2.0
20.897261134646865,21.203655288912472,2.0
17.023481766032432,26.155329128588654,2.0
14.50112908907348,19.178451112662582,2.0
18.704870790498692,11.993803516891434,2.0
23.952354112949433,14.087888462812069,2.0
20.150791137023038,16.245124916073806,2.0
8.555789139603764,8.210140547742077,2.0
5.470332062611103,2.233135230334769,2.0
17.709409148804998,12.363506800955783,2.0
20.419756637314453,18.18304429788052,2.0
13.22095358840938,10.979507176485953,2.0
19.50401487280243,9.907778838790042,2.0
29.673743372531614,14.84865755234728,2.0
25.24780056984308,11.124755550668045,2.0
19.162291008360178,5.96489021516865,2.0
22.464832971692992,9.070698208345668,2.0
25.554035948691293,13.684366054294848,2.0
23.185512032455293,13.147770631678265,2.0
20.250948484489847,9.22280732227069,2.0
25.041890840728414,11.394811410439853,2.0
27.568396495617904,14.406653498985323,2.0
18.541494087089095,12.598379077771611,2.0
15.67807238988045,10.143404830593,2.0
21.389029047175203,7.315084309417873,2.0
21.30518543379881,15.639384346882995,2.0
20.15213210282174,23.637682828021664,2.0
21.238451465464895,11.747919553432695,2.0
12.203758187946532,1.6831106339385944,2.0
8.68659358978119,10.896013861196138,2.0
17.770123068142382,20.987895022714127,2.0
22.786506323172254,20.659617849301682,2.0
24.38445552414271,18.723692712806493,2.0
22.183980155861093,19.530593268723194,2.0
9.676159133538189,14.012339649488679,2.0
-3.390188015667013,0.18690185705525353,2.0
-6.198360564119509,-7.496058087152727,2.0
-4.193804735434322,-7.4802512670674846,2.0
-2.867472665212863,-6.036701211124607,2.0
-0.5248611866611906,0.37454437509493743,2.0
-1.6378285610845862,0.5949338229139076,2.0
-0.6083196926180702,-4.247202280845246,2.0
-0.30288208226461194,-0.8351447713015909,2.0
-4.671107911525448,-4.018112616169843,2.0
-6.444543919541498,-8.5719735547611,2.0
-0.7206031340774157,2.220924971293149,2.0
-1.8509350834525393,4.658436286723206,2.0
-9.927972330948162,-12.105583954454733,2.0
-9.768938406695991,-15.675287631540495,2.0
-4.130036392599479,-6.226413750703652,2.0
-3.284756459264052,-5.443364454692957,2.0
-2.0341905342204276,-7.881573528080057,2.0
0.3943822511327776,-3.4460747840647956,2.0
-3.36630444941948,-2.5976247713179488,2.0
-14.240396354342854,-7.484987471025588,2.0
-11.235810822063103,-6.920911121029459,2.0
1.59443304860027,-0.6353356421111572,2.0
2.8428788744492337,2.2754119964238835,2.0
-8.016772465974576,0.5199363121829956,2.0
-9.297486779302568,-2.1423476452361574,2.0
-6.339624889022653,1.4703676644665433,2.0
-11.936690863179138,0.06594726158335285,2.0
-16.218000945561034,-0.8425269043935847,2.0
-16.334440007270956,4.937719726661608,2.0
-24.54940148164076,3.5734473565774105,2.0
-26.38046402643633,-0.2498252795425115,2.0
-21.60804534887464,2.994492137036613,2.0
-15.871688763608415,1.7975593626627038,2.0
-12.416202302441425,3.9364610729551095,2.0
-4.953943102228726,4.1346532353009735,2.0
-19.865281929104228,-2.784075632043683,2.0
