EEG.O1,EEG.O2,MarkerValueInt
-93.64436676798962,-57.575529323360016,2.0
-100.66960761371803,-62.691722113934304,2.0
-101.88092632803392,-62.98726429323555,2.0
-111.03868320356541,-69.21313440453284,2.0
-127.8953124749617,-78.83843035742899,2.0
-122.79355257165207,-72.72343428369126,2.0
-132.66807460744943,-80.46855070583497,2.0
-173.8794487479979,-107.43231353608755,2.0
-194.40157908909174,-113.0276144510704,2.0
-165.72638770674024,-93.65198368274947,2.0
-168.81178969940765,-100.67357884972262,2.0
-160.57981277307272,-91.89226657030312,2.0
-118.85720349751915,-65.71050214748873,2.0
-105.59414574851756,-64.68207338321116,2.0
-139.86780155090577,-88.57224448419724,2.0
-122.17457672856781,-78.352731672456,2.0
-93.8873144626423,-65.75326768918865,2.0
-93.57200477032482,-65.57040400811428,2.0
-99.93224025348471,-66.5898642924628,2.0
-78.35340259063766,-54.2836582397571,2.0
-61.02835835502728,-48.41180730239056,2.0
-56.89837085204783,-48.538569088437036,2.0
-69.90386895794308,-54.72986605798545,2.0
-78.6229841156958,-56.05152992501878,2.0
-60.76291252369398,-42.50946636126784,2.0
-62.213845855638816,-44.76882253855484,2.0
-70.57768136421305,-52.894594850298844,2.0
-76.60149259385679,-58.787874631538934,2.0
-85.06950810084066,-61.5999910461268,2.0
-119.70391142670235,-79.27418863734088,2.0
-109.27562464552719,-73.24877856477224,2.0
-72.19105865355428,-54.5657251118191,2.0
-40.1194684924357,-34.157383764042976,2.0
-55.752225767216906,-41.39286516186449,2.0
-79.90243379591477,-57.11768680081716,2.0
-90.33885198857556,-64.7509516497674,2.0
-67.0539357604593,-50.581303387550875,2.0
-47.53976887156689,-40.62784579175538,2.0
-32.875781219235606,-31.432853240240988,2.0
-27.24129750795019,-27.461459251539253,2.0
-32.76210885508919,-31.86801706698027,2.0
-57.49431842083841,-48.60881161558049,2.0
-83.38028714224924,-63.262086017003206,2.0
-69.80686250147154,-53.08356160896944,2.0
-39.756743065136,-35.094117296141505,2.0
-26.572834761348254,-28.484512218637107,2.0
-35.22696387880139,-34.51364867406388,2.0
-31.62894162176109,-30.491237191712866,2.0
-40.28161305719932,-32.418292247978385,2.0
-26.525250015948387,-24.344909130685224,2.0
-17.094374504839784,-24.990165371826095,2.0
-20.502917899471957,-26.69934826658081,2.0
-28.530280342522126,-26.587421810862732,2.0
-3.7822119762878046,-12.227015893080244,2.0
10.285879087074477,-5.664309222563061,2.0
22.597974936581522,4.887891403140266,2.0
48.43197945437099,23.417222764440233,2.0
62.1534047230312,28.467403495166074,2.0
33.58702605268657,5.381400656029346,2.0
19.18785945576556,-1.7701507078005783,2.0
32.32862622712117,10.119084316452971,2.0
20.3594153621945,3.1422637265261137,2.0
4.869253364348992,-6.711802464890811,2.0
14.878802303815668,-1.698017283231259,2.0
39.12217221132491,13.030282064781721,2.0
26.533585912858463,9.796842096974128,2.0
21.732345335565014,10.73089023645864,2.0
45.03868077836966,21.02003919106402,2.0
82.69121761614693,43.46121958398416,2.0
60.63923062964308,31.414793047826585,2.0
38.77912641402354,18.533808862514256,2.0
58.10511071096187,28.92352677117349,2.0
89.37820870400128,43.87633151875712,2.0
79.76920204555614,35.67310487227794,2.0
80.56517986128259,37.122602019897876,2.0
74.29786526562421,31.67138352536453,2.0
49.50330939459815,17.50305112959157,2.0
49.782271584132125,22.937077594313916,2.0
66.02774894295037,34.09381086410106,2.0
48.561943086779436,21.958374491180418,2.0
8.005006154121038,-0.5703910137300454,2.0
9.893634936953923,-2.933081365816541,2.0
26.885912297341477,5.127333578954904,2.0
39.11706201574936,21.71874189236982,2.0
43.60633281297046,29.12897442260721,2.0
59.8054389628571,35.478821197577446,2.0
54.686475896694446,29.82967426863651,2.0
51.08994181900357,26.87804436978314,2.0
48.689501383969485,20.376376866346646,2.0
54.07583143976117,21.77420413313793,2.0
30.650907136441475,12.12471524862293,2.0
16.29706828449632,8.848133360554026,2.0
18.40773759033405,10.501956226084765,2.0
26.97350158229849,13.328465328262823,2.0
19.10499070299082,11.50803045131062,2.0
23.659741170263118,19.626304502028194,2.0
53.283540703504706,36.84084990155826,2.0
69.89990215717069,44.07867843264719,2.0
71.12773724578076,45.80513502464771,2.0
68.22809969487993,45.219800450467076,2.0
70.50769591882676,40.501779551119924,2.0
63.87071734579625,30.481410947114284,2.0
74.53482286433389,41.44722608879002,2.0
88.16928260497053,54.869769595202854,2.0
108.74558627118263,63.0013077967713,2.0
108.13799674887031,60.82751640735625,2.0
108.14332276877458,68.57039932992315,2.0
88.94453730341004,59.13258952380751,2.0
87.79460735568341,54.69646293803927,2.0
94.18844610826442,55.45040856641458,2.0
101.31719134124177,59.18777293891576,2.0
93.27681669635069,54.6649346976316,2.0
95.90610248078154,57.675823835789835,2.0
100.81277803404993,61.4508365970013,2.0
104.95118197249971,66.14918229934891,2.0
116.87763509487374,72.7102150466647,2.0
120.05797116438374,71.86373516456422,2.0
114.57285598869409,71.80189522480424,2.0
107.06524952822035,65.75590968951066,2.0
114.14676341228531,63.35826255311617,2.0
119.68338806807259,68.22751019970849,2.0
124.8825660921688,75.56438680191889,2.0
107.8925092905873,63.29625613324295,2.0
113.18314075875846,71.44587312662037,2.0
119.54596832228128,79.7967925450684,2.0
119.09915523483235,74.11524080800565,2.0
99.19455827323478,60.25055647110462,2.0
106.8843261325301,72.8376777743336,2.0
109.67468424691239,73.99632201612144,2.0
97.6896475889325,59.16224507354173,2.0
80.52703242871617,49.973785101395265,2.0
88.19425432644904,60.677848713128256,2.0
103.831985173557,68.33713530469703,2.0
101.86894257334527,64.09234423587145,2.0
100.43344606686632,65.2582910665158,2.0
107.62714228928073,70.7051576792314,2.0
119.13275832134586,74.91342221059821,2.0
119.65196928784769,76.90502878353074,2.0
114.53085241382979,78.02022577170163,2.0
92.31039041777257,61.18726059779863,2.0
76.60286801211137,49.2092320146464,2.0
56.204659939231625,39.47856617957894,2.0
63.259489372257434,47.09068656685351,2.0
71.57988562635055,54.66659725269388,2.0
71.64096364851733,57.76374919371756,2.0
54.20229423924519,45.36630547659509,2.0
68.12209766859084,51.86268109785876,2.0
71.65864377283351,54.539455872265115,2.0
55.471270363045775,41.633381942689816,2.0
39.63153386618191,27.978426045070485,2.0
31.0070915456401,26.16120124391264,2.0
24.473688900649,28.50232633781253,2.0
34.26671752862019,34.82156869809945,2.0
50.82778729300709,39.429878133588055,2.0
53.04184196681692,40.31430849403753,2.0
59.180508710519106,50.263023458185515,2.0
65.77629750322929,59.87645283898141,2.0
82.9439730159174,71.93499080786404,2.0
75.8438162143174,62.23423581436637,2.0
63.638972785722515,50.96667381727998,2.0
64.16705421815617,51.404273630083964,2.0
88.8414684416972,63.00331334423148,2.0
81.29512957002501,54.91965609647525,2.0
85.21327258047147,63.1645964881471,2.0
92.56598050993688,69.13144230314515,2.0
76.85016751286365,54.334103993884156,2.0
58.346228024134454,39.82475271081489,2.0
78.42313794400968,53.99621467858384,2.0
80.50771398102283,62.22981668471019,2.0
73.40922323906497,62.101847721427,2.0
96.50626547460938,71.03987236184345,2.0
100.93993862036376,71.31696428857707,2.0
68.42287873908015,51.82699465031771,2.0
51.46416238816802,37.820536675543664,2.0
48.72687919463106,36.990171044738716,2.0
18.314276297655177,20.718011468056012,2.0
24.388739868815023,24.023086747356125,2.0
40.077462149860196,37.68422487374815,2.0
29.945942602996887,37.40318331935434,2.0
8.165504222345739,24.439624642647516,2.0
39.47409127523137,46.49687896220268,2.0
52.123182876279216,52.90938614829553,2.0
35.01715412463206,37.69115251968843,2.0
32.86999976943384,35.9767889295887,2.0
65.94759196698527,57.08209941235929,2.0
64.54795626109261,50.81392477588023,2.0
66.34785963399997,50.37248179173267,2.0
91.57956602721659,70.02705261679318,2.0
71.6703419663252,59.25718456797773,2.0
41.12359705891254,40.93132668244938,2.0
66.75826613219368,59.14803140842421,2.0
90.5632574316343,74.04252171400833,2.0
73.20376324188638,60.227444614215415,2.0
87.99962279872443,64.4774517230422,2.0
98.6325436775861,67.43236748958167,2.0
86.29889711913542,61.25379970061694,2.0
82.166605042226,61.88380799688284,2.0
102.76992955215681,75.6925311609069,2.0
87.35933308761456,64.17615546789469,2.0
69.47296651510112,51.216994067859034,2.0
70.5444317391294,54.76025451867508,2.0
87.05396219641062,68.85087520586733,2.0
76.3127143130524,56.95476185543291,2.0
90.49774738417003,61.76149947407296,2.0
102.85532692209696,71.55237152080882,2.0
87.07212464040781,61.58338718478664,2.0
82.46983045766476,54.561535577970325,2.0
92.80733764026391,62.99263795997238,2.0
79.8878622269774,60.44586238149532,2.0
71.85823899432341,54.85234071179421,2.0
88.15099303755031,61.70219657240805,2.0
70.3192657899596,54.15452899761062,2.0
56.59803443710743,47.99148268941773,2.0
82.64052251344351,57.51957810078003,2.0
108.39036948814913,72.29180137641362,2.0
75.98332430427399,59.765738919428316,2.0
63.05563785011476,51.9147858606868,2.0
85.67403185320869,61.28188807658292,2.0
105.634052594694,78.55567317050283,2.0
87.98820028992368,70.78165254740993,2.0
92.09666429126237,66.02789102114149,2.0
82.84382288717573,57.261449221990546,2.0
64.36481017483027,52.23153964668958,2.0
63.39914683156739,51.69357978203897,2.0
66.18209601509433,48.5243847326722,2.0
55.08571381344263,42.618935381047535,2.0
61.998028672313,50.85297995664464,2.0
82.7699338445154,64.46724945481121,2.0
57.657799562586874,51.762278896358296,2.0
34.6054081256308,44.71880318533621,2.0
40.36170607787376,45.090919595281335,2.0
50.33668802810841,40.226811812847544,2.0
37.77437676870627,29.65402102516212,2.0
58.96744132243056,47.33298897151846,2.0
67.16031545142681,54.10138555710083,2.0
48.41287867483426,40.288963647887265,2.0
36.12891818405145,29.13947367558181,2.0
45.81729276806018,36.69147996336149,2.0
20.192054174285225,27.308236337779924,2.0
-0.11442426420603624,16.41988129510398,2.0
-15.766792760030082,2.8259858526515735,2.0
-33.34320814722254,-7.266226301350024,2.0
-44.513635293046,-11.317892782567704,2.0
-25.265180376421075,0.12108045795670463,2.0
0.9071338242574072,12.947641989085884,2.0
25.263544928552243,27.04964661075359,2.0
39.199003174979666,36.500080684361556,2.0
32.433497944378544,33.71557817596255,2.0
40.41028457237549,39.71549774459118,2.0
51.87916986554815,44.524912858036195,2.0
56.54958940203433,45.79635242328794,2.0
40.28224551860369,37.218640659899904,2.0
45.93202937676512,39.97988610250292,2.0
51.28587625639348,37.69873988539193,2.0
49.85149834466275,34.24578216454533,2.0
37.364484146900274,27.904704073634313,2.0
46.14843613152301,35.81392681225204,2.0
54.10594425766573,40.726193886247884,2.0
55.81695307944139,41.00227632765648,2.0
33.71003028617219,27.907603433340913,2.0
1.934515740531758,9.942945383292585,2.0
-25.65298789435377,-7.560767956604998,2.0
-39.41917573784552,-17.16882061603065,2.0
-34.07190247020739,-10.728799494086513,2.0
-17.507015295826555,1.982717302442289,2.0
3.965461485064793,12.662702558262753,2.0
15.824486414268307,19.770661684814243,2.0
13.16002140698301,25.050214060230285,2.0
-14.832686030740092,8.90266204171584,2.0
7.255180703680018,17.303581040720648,2.0
54.504551522367265,42.75974081437755,2.0
73.46680237418671,52.46561546994309,2.0
54.23103401507527,38.81868378020103,2.0
74.91967995723488,53.52804332289379,2.0
71.63698610391262,52.955863708948556,2.0
38.99736611647314,34.96745207457363,2.0
30.804947378362506,30.778516868963028,2.0
70.75461083095624,53.44458523903934,2.0
87.85606231100479,59.07761372086999,2.0
84.40188818727395,56.40098087768044,2.0
96.87171391956693,66.04702409105857,2.0
109.50584705457621,71.09314674097791,2.0
96.05347495805054,56.833291232432344,2.0
87.41633225561786,53.372883345175026,2.0
90.46393510033298,64.61312908081729,2.0
76.14409040672052,55.73210883589819,2.0
74.16874904270809,49.92581350883907,2.0
74.43122116370948,49.308709108025326,2.0
61.76185962625218,41.82524254111294,2.0
39.69923521669043,29.344961469963366,2.0
48.641589915322,33.899109155566165,2.0
43.541576830241034,27.156585578483483,2.0
29.7602010511194,20.145281987204136,2.0
8.861954274304104,10.668782623641306,2.0
-3.4619908655906855,4.887352506297827,2.0
-8.053242566193788,4.874051281412111,2.0
-4.813595729603451,7.13925908792476,2.0
-14.079560182709441,0.48757831270511076,2.0
-27.24960589328612,-2.4396245513542762,2.0
-29.221943663317518,-5.613190626892516,2.0
-20.169697230353187,-8.556949597969705,2.0
-9.889754980385746,-2.2323566574035105,2.0
-15.12101174569732,-2.8930328704839816,2.0
-7.483687643083767,2.5981552207742897,2.0
0.3287787220585763,8.093537387913443,2.0
2.9407591349239723,4.979753665356846,2.0
-19.063128636960876,-13.060949851320975,2.0
-22.20523027630196,-8.419168986753967,2.0
-31.314326698291644,-8.114346186158627,2.0
-21.313069555377055,-1.9227986439112215,2.0
-8.880719154019403,0.03860055224757275,2.0
-0.24403239174809954,0.9899234251634041,2.0
-27.04004462178784,-17.820440325344357,2.0
-52.047851619590105,-30.972151167116884,2.0
-64.64973087911149,-34.08931514265344,2.0
-49.150535149992535,-24.702164653400125,2.0
-39.51398467437399,-24.673096635857494,2.0
-37.3875246065332,-25.419091884153254,2.0
-42.40898648017212,-29.118789235135548,2.0
-31.441096832061298,-24.491255953681684,2.0
-25.149915734751296,-17.350665210504648,2.0
-63.56889868509871,-36.49742911173402,2.0
-78.94877550379704,-50.488053731411846,2.0
-38.00643383784525,-27.100452425827623,2.0
-13.83132124382287,-9.613441469695111,2.0
-57.525550256436475,-38.029731891353855,2.0
-67.68544505039915,-47.31941438913003,2.0
-58.876505930968435,-41.349880982905496,2.0
-78.1362397623163,-50.51786517360154,2.0
-95.5078321306742,-60.1686631872618,2.0
-79.2940824455111,-51.80885279219228,2.0
-72.93861410494065,-50.580877088656244,2.0
-70.78449523062989,-47.10296142515405,2.0
-73.8446629913377,-46.86387627559958,2.0
-92.64087137884096,-63.982811699535986,2.0
-102.11960119369792,-72.80491564347366,2.0
-95.07114852432495,-66.06300732335853,2.0
-91.35343216617146,-61.77035320933555,2.0
-102.42882240153969,-70.88680784140729,2.0
-89.71519359956083,-64.70179834474578,2.0
-95.42869249905911,-70.49556107959464,2.0
-112.02108701111223,-78.36294499012007,2.0
-133.60629820392143,-91.57975017889046,2.0
-121.97856796715675,-88.15790199326977,2.0
-138.38967421074247,-99.65816054061301,2.0
-138.47067423053616,-98.02167702912772,2.0
-136.99601816618227,-101.92504101983921,2.0
-139.60973875599925,-104.22990948382883,2.0
-173.10913302163402,-124.8161857257511,2.0
-146.11749334188562,-106.40812436189891,2.0
-144.79510501618657,-109.16169841762883,2.0
-126.50671240429006,-102.28962999358683,2.0
-178.7164127753939,-151.46471023713593,2.0
