EEG.O1,EEG.O2,MarkerValueInt
-10.802878684397921,-1.1662018698175798,2.0
-8.34649449419008,-2.3336455525223445,2.0
-10.271247693040422,-3.499425043604625,2.0
-11.10509570082847,-3.3914509498671546,2.0
-8.453538809392484,-2.457796488529247,2.0
-8.69910516581555,-5.412563887354583,2.0
-7.352839367928908,-6.485660390105428,2.0
-2.0261764980751753,-1.5889809044708267,2.0
-0.0698984234105029,1.5068708975356704,2.0
-1.821649933672286,-0.13074025733720251,2.0
-1.615062619479286,1.2511493869447847,2.0
-0.06813184973994613,2.5388030738323804,2.0
3.835531657486282,2.997930367551671,2.0
6.410398859232947,2.609399899526064,2.0
0.14054998486671622,-4.852051644708544,2.0
-6.716337426432595,-12.470359658346545,2.0
-5.746939455766155,-11.688075340136553,2.0
-3.114254531110639,-10.05594387624314,2.0
-2.4390288731062055,-13.181261602926039,2.0
-2.075649319546467,-11.437065888237626,2.0
-3.6655178521115617,-6.418689779840429,2.0
-3.2675301351801522,-4.96491449151024,2.0
0.4072661285253993,-1.6346287297318955,2.0
-0.800078065350661,6.444785909579489,2.0
-0.051272181236477365,12.042862782023345,2.0
6.4906215253579305,7.718568912533393,2.0
5.304201338563582,2.551606424969311,2.0
-5.489273407340258,1.167707139585473,2.0
-7.779609506493263,-2.2023097647302734,2.0
-1.083897131770665,-4.896954047972953,2.0
0.13766201630233876,3.0395655062299443,2.0
-0.14280567731440286,8.62418145391516,2.0
-0.10504731183373472,0.6923859814182212,2.0
-3.703775404517537,-3.1030466111520845,2.0
-1.458170944511635,6.6112129568989335,2.0
3.6963917646208615,16.88363773622691,2.0
3.1253533928060047,17.832524280988913,2.0
1.9032532537921958,15.271482870056026,2.0
4.929744599878502,14.715194660366802,2.0
7.143835097854847,14.375536077076273,2.0
7.560755782825431,15.576416433655492,2.0
10.635658099689383,16.198748310276624,2.0
10.170565042503318,11.931005541224003,2.0
2.2662136868902745,5.493241447262702,2.0
-1.6809270884889884,5.521743135969365,2.0
7.929797783540702,10.745973387635303,2.0
14.863340429885099,11.398342117403772,2.0
6.792223949515151,7.94646183088202,2.0
2.234804044413421,12.37804056443723,2.0
3.9135151600155105,18.73530429529762,2.0
-2.2682343740211603,8.642864285656257,2.0
-6.955290525897239,-2.3603494519922203,2.0
2.8478740563994354,7.146482553615041,2.0
11.86553959809904,16.630646194476867,2.0
6.208145775578756,9.250417142809054,2.0
-0.6180888371075766,2.515012046266963,2.0
-4.1538004223298985,-0.33530911648939976,2.0
-3.059175038055123,-2.057349674214353,2.0
-2.3462205881117253,-2.4391017096610175,2.0
-10.762453417529933,-7.204484193036718,2.0
-13.710619925873317,-8.458886302129187,2.0
-4.961161682728521,-4.115258694308295,2.0
-0.9463246341832825,-2.3446294199990554,2.0
-3.1586380763506536,-3.136398090971449,2.0
0.7052162378336462,0.8489411742029525,2.0
4.431174538497034,1.0879135957198187,2.0
1.4258113433853872,-2.742068702637244,2.0
-0.772895376644827,-2.4998820408013502,2.0
1.1888401044663963,-4.419314664761191,2.0
4.936819037081945,-1.797791307287138,2.0
4.469024897823612,8.714985821724685,2.0
5.508120535843506,11.050580054830641,2.0
11.569243823039951,5.838818063000722,2.0
7.658848747237711,5.582304247220714,2.0
-4.536927869402331,7.0816668010944515,2.0
-6.540873671294925,4.420403224934104,2.0
1.6769743254739797,5.929803389465977,2.0
7.176234359037783,10.498849127262979,2.0
8.872341571527903,12.91901977254537,2.0
10.987124335844312,14.46111126690578,2.0
14.841305322227061,14.125678148304784,2.0
17.459187447724574,13.967817256731635,2.0
14.158878342042453,12.437163104198559,2.0
8.678584545410775,5.026420312165491,2.0
7.298986622715382,1.9965104059653278,2.0
6.6492202403834915,6.2183574557850445,2.0
5.190609406745463,6.4092089568989845,2.0
5.161818711511195,4.852608665576348,2.0
4.727167145374326,9.053798829524261,2.0
2.3660886197018356,8.251533096962259,2.0
-1.9616713014672458,0.5435823668111661,2.0
-2.3886456619506604,1.6252003424204817,2.0
5.911753258512052,7.161040859364961,2.0
12.30619387380495,5.517543708272969,2.0
9.118075443736867,4.445386462887684,2.0
7.0088911936652565,6.707877362178072,2.0
10.000059994369298,9.639096163550299,2.0
9.266452355182457,10.801917050470724,2.0
6.887444508525007,9.85162377775066,2.0
5.414000208600799,11.088278687574434,2.0
9.575393235659039,15.7231068776636,2.0
10.514964612244096,15.243470618500634,2.0
-1.8197943549315032,6.196692197273981,2.0
-10.43610128145586,-0.4204159687389004,2.0
-6.399601423794046,0.5027118370826371,2.0
-2.3943917075235728,1.8122792471657412,2.0
-0.7686962136444699,5.349619956584041,2.0
1.7613838985648789,5.804337166188875,2.0
1.0871826768522421,2.89106227382125,2.0
-0.18716360008945143,4.764119716169309,2.0
1.9813809833274552,5.08241519694633,2.0
-1.7144945877897175,-1.0374173567075804,2.0
-4.927953624960901,2.099933236793129,2.0
0.16565077998977884,9.383774953133583,2.0
5.134576298165923,0.5442347361065565,2.0
3.9191382889622934,-5.216681612045255,2.0
1.8925195220329325,0.8735771201113396,2.0
2.375783804771644,-1.331490312695541,2.0
3.4007942130415936,-4.049054026150891,2.0
4.63445356761575,-0.4453454004935855,2.0
4.402796859197995,2.066066004765836,2.0
2.585390804385932,4.398991222004621,2.0
3.623899080119705,4.857744184919405,2.0
3.2315829721742757,3.3787646457660108,2.0
4.991597262800462,8.906349411276608,2.0
10.67841508664435,12.574959314587819,2.0
4.879234129891486,5.909492184641261,2.0
-4.0932036782750645,1.9572428585549402,2.0
-2.8163557589661496,2.0798728931505566,2.0
-5.976451861685763,-1.1707735009069373,2.0
-14.751098062235503,-2.9743035338567982,2.0
-11.727048887228955,-2.9840134323748067,2.0
-5.6732595752702535,-3.0947403252968533,2.0
-9.034419041763034,-2.366579061849613,2.0
-9.844262071622254,-3.260707261103618,2.0
-9.141467336494502,-4.981072559972766,2.0
-11.21862590798754,-4.674748695335438,2.0
-11.604191792307283,-7.2969230160492025,2.0
-13.567105000011603,-13.8422625281557,2.0
-16.982910329013606,-15.929565674803936,2.0
-15.872953340091266,-16.220244240331056,2.0
-16.32778118399491,-21.071916124276335,2.0
-21.839081573980387,-21.525560509104334,2.0
-21.213566806329872,-15.152782657664773,2.0
-17.689098795162383,-12.156406404654724,2.0
-12.657582700739383,-12.39626764654755,2.0
-9.728573337121578,-10.733512837583929,2.0
-20.32122546334972,-14.65581313324545,2.0
-29.658128349873653,-22.6477097064349,2.0
-19.382054787493452,-17.828784325985254,2.0
1.6882101710346413,1.7133004497433384,2.0
10.871078927983833,11.990466698752869,2.0
5.464083974933494,2.4216514537883826,2.0
1.0405331312511903,-4.347813762488325,2.0
3.5356609506458394,0.10999895822126304,2.0
4.421313260103076,0.9775748614970783,2.0
1.5747163711996968,-3.9227319692805604,2.0
2.203685629278866,-5.469029184083398,2.0
-4.683113770136793,-3.4099776778952924,2.0
-15.28234354392251,-4.081426285993931,2.0
-12.63389100967861,-4.672146273566038,2.0
-6.782582367417885,-3.7791262235828924,2.0
-7.3012491535352995,-4.1323627067682125,2.0
-7.93416868651193,-6.454711379606969,2.0
-4.552636041804046,-6.226352595200338,2.0
-2.9438280023378427,-3.3773915425573646,2.0
-0.043347515472210996,-0.13700140169840713,2.0
3.307489338689523,0.5322079069470975,2.0
-4.534805289682467,-5.089198178850999,2.0
-16.067707981184746,-12.487464617266554,2.0
-19.086742105719665,-16.228926732599195,2.0
-18.81092740040133,-18.41895770540004,2.0
-13.413046591062528,-13.426686963628109,2.0
-0.6923414641141514,-2.679180633328198,2.0
11.659339702550172,4.449686183282416,2.0
18.84347521605367,10.017855444940166,2.0
17.320025450860317,17.163413641945844,2.0
16.144895460358274,22.114346757399524,2.0
22.440923817053843,22.253449175459227,2.0
18.334143014763754,12.246360944497331,2.0
7.084129626591517,3.053630673100236,2.0
2.881943309326535,1.7240670136610747,2.0
-6.690314083722974,-3.25726175894999,2.0
-15.301771489082018,-8.282530344416145,2.0
-7.18293867914996,-4.073017534466739,2.0
-2.413101980644887,-1.391297873685629,2.0
-5.812927242837272,-3.688917824639346,2.0
0.5772813034735103,1.2464794236617331,2.0
7.720564446849378,7.467647397761926,2.0
5.433538170898872,4.747534845906355,2.0
2.468851031473436,-0.3909072259065258,2.0
1.971835411894852,-1.8084508720656083,2.0
2.8110981395555603,0.5451951688055519,2.0
2.4389338495657005,0.5461823053110919,2.0
3.7709679639873332,-0.029264262004365937,2.0
6.944508887694189,1.2049292655283987,2.0
6.141891172221627,2.8729141795444235,2.0
4.718714377097841,3.4317637275848805,2.0
4.118493441258381,-0.0014789827517227572,2.0
3.437621081425741,-2.406196510671448,2.0
6.059717083901197,2.346439437150846,2.0
11.80379763905414,7.897223275402023,2.0
12.657468440394098,7.254437764182677,2.0
8.333022830469993,4.234730919371661,2.0
12.396824471563333,5.845201225480882,2.0
20.969811716972362,11.606875710835308,2.0
16.79700862855717,13.549205595273815,2.0
6.844070902133744,8.158069404047685,2.0
6.664351470683705,0.8321854018821193,2.0
2.8747755163681212,-7.839858234699586,2.0
-6.6514240494317285,-11.026024902094012,2.0
-4.464762815426252,-5.78107233466591,2.0
3.781814544015411,-1.1383393399522674,2.0
6.9539183107995095,-1.1989747300976,2.0
9.02524243534544,2.7390489028093485,2.0
13.515866442318469,5.644803607878345,2.0
19.623964059151408,5.700241183246904,2.0
19.455163663420407,9.898862470552519,2.0
13.325251148050356,10.415175325178437,2.0
10.004990007682983,2.5246810565346975,2.0
11.093226566921285,-0.9837659734088822,2.0
12.223554918760632,6.204874117472906,2.0
9.365316689647297,6.731368722772041,2.0
1.8112138703585492,-2.8088834013655326,2.0
-1.845760571154508,-3.554059707119763,2.0
0.3384358678026671,2.5860296724654193,2.0
0.4587255123358638,-1.8557411553030936,2.0
-2.3661479528128715,-13.36647646855505,2.0
-4.043780125460531,-13.265560125694298,2.0
-2.5133892932398347,-8.302538290836354,2.0
1.0668341968603192,-9.133704508552222,2.0
1.1213236742690738,-9.33106498668232,2.0
-0.6914705030075023,-4.795688986992067,2.0
-0.44919624183571405,-4.979023956191913,2.0
-2.738263154785596,-8.980378367343476,2.0
-6.895347500860591,-8.184713984608559,2.0
-7.221604143458997,-7.581578902535325,2.0
-9.114147501310887,-9.278307068861334,2.0
-11.73332058275425,-9.950279286285411,2.0
-10.95875090799608,-10.934042508069478,2.0
-11.418718608135347,-14.226561407808415,2.0
-19.5582089281246,-19.940510207224214,2.0
-21.77661013808781,-21.32690920373254,2.0
-7.864200275035517,-12.17334531621983,2.0
2.7202989856622892,-3.4480913702588616,2.0
-3.564934435366033,-5.8228163340317245,2.0
-11.02124236409348,-6.0041382721005,2.0
-5.891815636281702,-2.665133285968936,2.0
-1.1830996500045066,-6.693262303808528,2.0
-0.5003958179538293,-3.9510684394809985,2.0
7.136730677756983,11.986505706854095,2.0
15.534962386890022,16.88032927302614,2.0
17.75142420561464,13.42610184400555,2.0
16.087510083938685,19.16438625852991,2.0
14.539335630646779,22.79014974657504,2.0
14.68393967645422,17.971503703566057,2.0
18.28016206306998,14.893742665500007,2.0
17.105888269333068,12.86183031772324,2.0
14.910173923392147,13.484359836477022,2.0
19.83505907532568,18.453509927966508,2.0
20.27349164335023,16.232511568253084,2.0
12.888601128264503,8.163469731335365,2.0
15.563149751736702,9.503853666872892,2.0
20.51189057995431,14.977750835943706,2.0
6.751507328678906,8.80307092968891,2.0
1.1930466405917108,2.3867818671828958,2.0
21.943129110580678,13.790032364301961,2.0
24.22403555484106,16.512542681262033,2.0
2.474302356816663,-1.4660435401524778,2.0
4.331789924353426,-6.445075042598241,2.0
18.672225794463543,5.302258749026398,2.0
9.67036666217125,5.858814460008027,2.0
1.158587727176959,-1.2535779844383366,2.0
10.41095973445751,5.154129447272142,2.0
20.4553788786998,17.062452764849496,2.0
24.27099390719703,21.847889458110224,2.0
23.468594348873772,20.746581880171572,2.0
20.969351389559876,17.59697478083382,2.0
19.153657090138864,15.98625271214389,2.0
17.49490738827197,15.596525356404573,2.0
23.63589292180081,24.903208318402747,2.0
31.18990576988154,34.55855332237036,2.0
24.153538197874006,31.161125912018328,2.0
9.21148836332527,24.19148371739178,2.0
3.618147012669512,21.356231486871344,2.0
7.21024680330791,18.42518473932135,2.0
7.0134963933303816,15.421539228677148,2.0
2.9294653822481793,13.364879323232726,2.0
1.9213341076296908,11.775116920912666,2.0
4.684729478463293,12.54719609861192,2.0
11.134674717127094,16.533040788553492,2.0
18.031612999245024,20.970496524612066,2.0
24.61340428296392,26.267000453267404,2.0
25.35770620719272,21.396516854017143,2.0
18.930585434002566,10.560484672580316,2.0
11.235626416444056,8.890619338423182,2.0
11.013486481527512,13.031853058355491,2.0
11.188841310691867,9.545322502646414,2.0
5.234970062256492,2.7467153182217228,2.0
2.2494902623259443,0.018999326075958223,2.0
0.2315524487469196,-3.71348603508058,2.0
-3.289320532670098,-8.411200232215176,2.0
-2.0880815357019396,-8.648710659275293,2.0
-1.947724761089809,-12.97711679998105,2.0
-3.598820507340622,-18.119672225743624,2.0
-2.2107870913448187,-15.102642532999168,2.0
1.5995855917278379,-8.98961767530298,2.0
2.028060811010942,-8.918162816729655,2.0
7.0241481888601065,-7.116119313942452,2.0
11.426614777915029,-6.433753068378019,2.0
8.727838189975335,-8.329996863266746,2.0
2.04350420929733,-9.314742070781028,2.0
1.00673310759319,-8.083993291141468,2.0
1.2007886153842717,-9.530865369764754,2.0
-0.8990564801791114,-11.568247958655903,2.0
-4.324683125467018,-13.25777781147707,2.0
-4.202200640776236,-10.779384684894586,2.0
-7.48778366907289,-12.197652443401733,2.0
-7.721783012985221,-11.96904331582999,2.0
-22.036830449539416,-21.619730032994752,2.0
